1.000000,-0.141593,2.000000,-8.000000
1.019483,-0.220954,1.898438,-7.876648
1.037944,-0.299142,1.795510,-7.765220
1.055369,-0.376280,1.691427,-7.666578
1.071748,-0.452500,1.586360,-7.581443
1.087072,-0.527940,1.480436,-7.510404
1.101333,-0.602744,1.373748,-7.453925
1.114523,-0.677059,1.266346,-7.412360
1.126636,-0.751035,1.158253,-7.385968
1.137664,-0.824826,1.049457,-7.374927
1.147601,-0.898584,0.939924,-7.379349
1.156438,-0.972467,0.829596,-7.399291
1.164168,-1.046628,0.718396,-7.434769
1.170781,-1.121222,0.606235,-7.485767
1.176266,-1.196406,0.493011,-7.552240
1.180614,-1.272333,0.378616,-7.634119
1.183811,-1.349158,0.262941,-7.731315
1.185845,-1.427031,0.145879,-7.843706
1.186701,-1.506106,0.027332,-7.971138
1.186363,-1.586531,-0.092780,-8.113404
1.184815,-1.668452,-0.214518,-8.270224
1.182042,-1.752015,-0.337904,-8.441222
1.178027,-1.837358,-0.462921,-8.625882
1.172753,-1.924614,-0.589491,-8.823506
1.166207,-2.013909,-0.717464,-9.033155
1.158375,-2.105356,-0.846600,-9.253586
1.149246,-2.199056,-0.976555,-9.483175
1.138816,-2.295090,-1.106858,-9.719846
1.127084,-2.393516,-1.236901,-9.961004
1.114056,-2.494363,-1.365931,-10.000000
