1.000000,-1.141593,8.000000,0.000000
1.080013,-1.142282,8.002554,-0.135189
1.160052,-1.144324,8.005086,-0.270443
1.240115,-1.147718,8.007575,-0.405825
1.320203,-1.152468,8.009999,-0.541398
1.400315,-1.158574,8.012337,-0.677224
1.480450,-1.166041,8.014564,-0.813360
1.560607,-1.174870,8.016659,-0.949865
1.640783,-1.185067,8.018596,-1.086789
1.720978,-1.196635,8.020350,-1.224184
1.801190,-1.209580,8.021897,-1.362093
1.881416,-1.223906,8.023208,-1.500557
1.961653,-1.239620,8.024256,-1.639611
2.041900,-1.256728,8.025012,-1.779285
