2.000000,2.858407,-6.000000,5.000000
1.940026,2.908642,-5.995107,5.044654
1.880096,2.959280,-5.991088,5.080905
1.820201,3.010238,-5.988001,5.108494
1.760333,3.061425,-5.985893,5.127220
1.700481,3.112755,-5.984793,5.136944
1.640634,3.164135,-5.984720,5.137592
1.580783,3.215476,-5.985674,5.129159
1.520917,3.266686,-5.987640,5.111709
1.461026,3.317676,-5.990591,5.085371
1.401101,3.368358,-5.994481,5.050340
1.341133,3.418647,-5.999254,5.006864
1.281112,3.468459,-6.004843,4.955245
1.221032,3.517714,-6.011171,4.895825
1.160885,3.566338,-6.018155,4.828982
1.100666,3.614256,-6.025705,4.755117
1.040368,3.661403,-6.033730,4.674651
0.979988,3.707712,-6.042137,4.588012
0.919523,3.753126,-6.050835,4.495630
0.858969,3.797588,-6.059736,4.397931
0.798326,3.841048,-6.068754,4.295331
0.737592,3.883459,-6.077809,4.188231
0.676768,3.924777,-6.086828,4.077017
0.615854,3.964964,-6.095743,3.962053
0.554852,4.003983,-6.104494,3.843681
0.493763,4.041803,-6.113028,3.722223
0.432590,4.078394,-6.121298,3.597977
0.371337,4.113729,-6.129266,3.471219
0.310005,4.147785,-6.136899,3.342202
0.248598,4.180541,-6.144172,3.211160
0.187121,4.211976,-6.151066,3.078306
0.125577,4.242075,-6.157567,2.943833
0.063970,4.270821,-6.163667,2.807920
0.002304,4.298201,-6.169362,2.670725
-0.059417,4.324204,-6.174653,2.532393
-0.121189,4.348818,-6.179546,2.393057
-0.183008,4.372034,-6.184050,2.252835
-0.244870,4.393844,-6.188176,2.111832
-0.306771,4.414240,-6.191938,1.970146
-0.368708,4.433217,-6.195354,1.827863
-0.430677,4.450767,-6.198442,1.685059
-0.492676,4.466888,-6.201224,1.541804
-0.554701,4.481574,-6.203721,1.398161
-0.616750,4.494821,-6.205958,1.254185
-0.678820,4.506627,-6.207959,1.109926
-0.740909,4.516990,-6.209749,0.965428
-0.803015,4.525906,-6.211355,0.820732
-0.865136,4.533375,-6.212804,0.675875
-0.927271,4.539395,-6.214122,0.530889
-0.989418,4.543964,-6.215337,0.385805
-1.051578,4.547081,-6.216477,0.240652
-1.113748,4.548747,-6.217571,0.095455
-1.175929,4.548961,-6.218646,-0.049758
-1.238121,4.547723,-6.219730,-0.194962
-1.300324,4.545033,-6.220852,-0.340132
-1.362539,4.540892,-6.222040,-0.485240
-1.424766,4.535300,-6.223321,-0.630260
-1.487006,4.528258,-6.224724,-0.775161
-1.549261,4.519768,-6.226275,-0.919910
-1.611532,4.509831,-6.228002,-1.064474
-1.673822,4.498450,-6.229930,-1.208812
-1.736132,4.485627,-6.232087,-1.352881
-1.798465,4.471365,-6.234496,-1.496633
-1.860823,4.455667,-6.237182,-1.640015
-1.923210,4.438538,-6.240167,-1.782966
-1.985628,4.419981,-6.243473,-1.925420
-2.048081,4.400003,-6.247120,-2.067300
