0.000000,-2.141593,3.000000,-1.000000
0.029509,-2.152622,2.903631,-1.201890
0.058052,-2.165673,2.806971,-1.404502
0.085628,-2.180755,2.709977,-1.607926
0.112231,-2.197876,2.612604,-1.812241
0.137859,-2.217044,2.514812,-2.017507
0.162506,-2.238270,2.416564,-2.223767
0.186169,-2.261564,2.317827,-2.431036
0.208841,-2.286936,2.218572,-2.639303
0.230519,-2.314395,2.118777,-2.848525
0.251195,-2.343951,2.018428,-3.058620
0.270865,-2.375612,1.917518,-3.269466
0.289523,-2.409385,1.816052,-3.480887
0.307164,-2.445273,1.714046,-3.692655
0.323782,-2.483280,1.611530,-3.904476
0.339372,-2.523404,1.508550,-4.115987
0.353931,-2.565640,1.405171,-4.326749
0.367454,-2.609977,1.301474,-4.536234
0.379939,-2.656400,1.197563,-4.743830
0.391384,-2.704886,1.093564,-4.948825
0.401790,-2.755406,0.989624,-5.150414
0.411157,-2.807920,0.885913,-5.347697
0.419489,-2.862381,0.782621,-5.539684
0.426791,-2.918730,0.679956,-5.725303
0.433070,-2.976898,0.578140,-5.903422
0.438337,-3.036804,0.477405,-6.072862
0.442603,-3.098356,0.377984,-6.232430
0.445882,-3.161447,0.280106,-6.380949
0.448191,-3.225962,0.183983,-6.517290
0.449549,-3.291775,0.089807,-6.640410
0.449976,-3.358747,-0.002264,-6.749390
0.449493,-3.426733,-0.092111,-6.843461
0.448123,-3.495581,-0.179661,-6.922034
0.445890,-3.565135,-0.264891,-6.984713
0.442816,-3.635233,-0.347831,-7.031303
0.438925,-3.705715,-0.428564,-7.061807
0.434236,-3.776421,-0.507219,-7.076411
0.428771,-3.847193,-0.583971,-7.075469
0.422547,-3.917878,-0.659031,-7.059469
0.415580,-3.988329,-0.732637,-7.029008
0.407884,-4.058405,-0.805050,-6.984764
0.399468,-4.127971,-0.876543,-6.927460
0.390341,-4.196900,-0.947391,-6.857846
0.380507,-4.265074,-1.017870,-6.776670
0.369970,-4.332380,-1.088243,-6.684668
0.358728,-4.398714,-1.158761,-6.582545
0.346779,-4.463978,-1.229656,-6.470973
0.334119,-4.528081,-1.301139,-6.350583
0.320739,-4.590938,-1.373397,-6.221965
0.306633,-4.652468,-1.446593,-6.085673
0.291789,-4.712599,-1.520865,-5.942223
0.276197,-4.771261,-1.596324,-5.792100
0.259843,-4.828390,-1.673057,-5.635765
0.242716,-4.883925,-1.751129,-5.473656
0.224800,-4.937812,-1.830579,-5.306194
0.206083,-4.989999,-1.911429,-5.133786
0.186551,-5.040438,-1.993679,-4.956829
0.166189,-5.089086,-2.077314,-4.775711
0.144983,-5.135903,-2.162301,-4.590809
0.122921,-5.180853,-2.248598,-4.402495
0.099990,-5.223905,-2.336149,-4.211128
0.076176,-5.265028,-2.424891,-4.017058
0.051470,-5.304199,-2.514756,-3.820621
0.025860,-5.341394,-2.605668,-3.622138
-0.000665,-5.376596,-2.697550,-3.421912
-0.028113,-5.409787,-2.790325,-3.220228
-0.056493,-5.440956,-2.883913,-3.017345
-0.085812,-5.470091,-2.978239,-2.813504
-0.116078,-5.497183,-3.073228,-2.608916
-0.147298,-5.522226,-3.168808,-2.403771
-0.179476,-5.545216,-3.264912,-2.198229
-0.212617,-5.566149,-3.361476,-1.992428
-0.246726,-5.585023,-3.458440,-1.786479
-0.281806,-5.601837,-3.555749,-1.580470
-0.317861,-5.616591,-3.653353,-1.374466
-0.354894,-5.629285,-3.751203,-1.168511
-0.392906,-5.639920,-3.849256,-0.962632
-0.431899,-5.648497,-3.947472,-0.756839
-0.471875,-5.655016,-4.045813,-0.551128
-0.512835,-5.659478,-4.144243,-0.345486
-0.554780,-5.661885,-4.242728,-0.139891
-0.597709,-5.662235,-4.341236,0.065685
-0.641624,-5.660530,-4.439733,0.271271
-0.686524,-5.656769,-4.538188,0.476894
-0.732407,-5.650951,-4.636566,0.682579
-0.779274,-5.643076,-4.734833,0.888344
-0.827123,-5.633142,-4.832952,1.094195
-0.875952,-5.621150,-4.930883,1.300128
-0.925760,-5.607098,-5.028584,1.506122
-0.976543,-5.590987,-5.126010,1.712141
-1.028298,-5.572815,-5.223109,1.918126
-1.081023,-5.552583,-5.319829,2.123998
-1.134713,-5.530294,-5.416112,2.329654
-1.189363,-5.505950,-5.511895,2.534966
-1.244968,-5.479555,-5.607112,2.739783
-1.301522,-5.451116,-5.701694,2.943925
-1.359018,-5.420639,-5.795566,3.147188
-1.417449,-5.388135,-5.888652,3.349343
-1.476807,-5.353617,-5.980876,3.550136
-1.537082,-5.317098,-6.072158,3.749291
-1.598265,-5.278597,-6.162420,3.946512
-1.660345,-5.238136,-6.251588,4.141484
-1.723310,-5.195738,-6.339590,4.333875
-1.787150,-5.151430,-6.426359,4.523340
-1.851850,-5.105244,-6.511839,4.709524
-1.917399,-5.057215,-6.595980,4.892058
-1.983782,-5.007380,-6.678747,5.070567
-2.050986,-4.955783,-6.760118,5.244667
