1.000000,2.858407,-6.000000,2.000000
0.940507,2.879343,-5.900537,2.183193
0.882009,2.902100,-5.801080,2.364125
0.824505,2.926653,-5.701657,2.542467
0.767996,2.952975,-5.602309,2.717859
0.712479,2.981034,-5.503078,2.889914
0.657953,3.010795,-5.404017,3.058213
0.604417,3.042217,-5.305184,3.222311
0.551868,3.075258,-5.206643,3.381737
0.500303,3.109866,-5.108463,3.535996
0.449717,3.145989,-5.010719,3.684576
0.400106,3.183566,-4.913487,3.826954
0.351465,3.222533,-4.816846,3.962599
0.303787,3.262820,-4.720872,4.090984
0.257064,3.304352,-4.625642,4.211591
0.211290,3.347048,-4.531225,4.323922
0.166456,3.390823,-4.437687,4.427507
0.122552,3.435587,-4.345081,4.521913
0.079569,3.481247,-4.253453,4.606754
0.037498,3.527705,-4.162835,4.681695
-0.003673,3.574861,-4.073244,4.746461
-0.043953,3.622612,-3.984684,4.800840
-0.083353,3.670853,-3.897142,4.844686
-0.121882,3.719478,-3.810591,4.877920
-0.159550,3.768381,-3.724987,4.900528
-0.196367,3.817457,-3.640273,4.912559
-0.232342,3.866599,-3.556378,4.914121
-0.267481,3.915704,-3.473222,4.905374
-0.301792,3.964670,-3.390714,4.886524
-0.335280,4.013397,-3.308755,4.857819
-0.367952,4.061788,-3.227242,4.819538
-0.399810,4.109748,-3.146068,4.771984
-0.430858,4.157187,-3.065126,4.715484
-0.461097,4.204017,-2.984311,4.650375
-0.490528,4.250153,-2.903518,4.577003
-0.519151,4.295515,-2.822648,4.495720
-0.546964,4.340025,-2.741610,4.406876
-0.573966,4.383610,-2.660315,4.310821
-0.600153,4.426199,-2.578686,4.207899
-0.625522,4.467725,-2.496653,4.098451
-0.650068,4.508125,-2.414155,3.982807
-0.673787,4.547338,-2.331139,3.861295
-0.696672,4.585307,-2.247563,3.734231
-0.718719,4.621979,-2.163393,3.601925
-0.739921,4.657302,-2.078604,3.464682
-0.760272,4.691229,-1.993179,3.322794
-0.779766,4.723715,-1.907109,3.176553
-0.798395,4.754717,-1.820394,3.026237
-0.816154,4.784197,-1.733039,2.872123
-0.833036,4.812117,-1.645056,2.714477
-0.849035,4.838443,-1.556463,2.553561
-0.864146,4.863145,-1.467282,2.389628
-0.878361,4.886194,-1.377540,2.222926
-0.891677,4.907562,-1.287268,2.053696
-0.904087,4.927226,-1.196500,1.882172
-0.915587,4.945164,-1.105273,1.708581
-0.926173,4.961356,-1.013625,1.533144
-0.935840,4.975786,-0.921597,1.356074
-0.944585,4.988438,-0.829233,1.177581
-0.952405,4.999298,-0.736574,0.997868
-0.959297,5.008356,-0.643665,0.817131
-0.965259,5.015601,-0.550551,0.635565
-0.970289,5.021028,-0.457277,0.453358
-0.974385,5.024631,-0.363890,0.270696
-0.977548,5.026405,-0.270433,0.087765
-0.979775,5.026349,-0.176955,-0.095254
-0.981068,5.024463,-0.083500,-0.278178
-0.981427,5.020750,0.009885,-0.460825
-0.980852,5.015212,0.103155,-0.643010
-0.979346,5.007855,0.196264,-0.824547
-0.976909,4.998688,0.289166,-1.005247
-0.973545,4.987718,0.381817,-1.184916
-0.969255,4.974958,0.474173,-1.363356
-0.964044,4.960420,0.566190,-1.540365
-0.957914,4.944120,0.657826,-1.715733
-0.950870,4.926077,0.749041,-1.889246
-0.942917,4.906308,0.839796,-2.060682
-0.934058,4.884837,0.930053,-2.229815
-0.924300,4.861687,1.019779,-2.396410
-0.913647,4.836885,1.108944,-2.560225
-0.902105,4.810460,1.197521,-2.721014
-0.889680,4.782443,1.285486,-2.878521
-0.876380,4.752870,1.372824,-3.032486
-0.862209,4.721776,1.459521,-3.182640
-0.847174,4.689201,1.545572,-3.328709
-0.831282,4.655188,1.630980,-3.470411
-0.814540,4.619781,1.715752,-3.607457
-0.796952,4.583028,1.799906,-3.739552
-0.778527,4.544981,1.883467,-3.866393
-0.759268,4.505694,1.966469,-3.987669
-0.739182,4.465224,2.048956,-4.103062
-0.718274,4.423631,2.130979,-4.212246
-0.696548,4.380979,2.212600,-4.314889
-0.674007,4.337336,2.293890,-4.410652
-0.650655,4.292772,2.374927,-4.499189
-0.626493,4.247361,2.455797,-4.580151
-0.601523,4.201180,2.536595,-4.653187
-0.575745,4.154311,2.617418,-4.717947
-0.549158,4.106838,2.698371,-4.774083
-0.521760,4.058849,2.779560,-4.821260
-0.493549,4.010435,2.861093,-4.859152
-0.464521,3.961691,2.943074,-4.887457
-0.434669,3.912714,3.025609,-4.905896
-0.403990,3.863604,3.108794,-4.914224
-0.372474,3.814463,3.192720,-4.912237
-0.340116,3.765396,3.277469,-4.899775
-0.306905,3.716507,3.363109,-4.876734
-0.272833,3.667902,3.449699,-4.843067
-0.237890,3.619689,3.537280,-4.798791
-0.202067,3.571971,3.625880,-4.743986
-0.165351,3.524855,3.715511,-4.678803
-0.127735,3.478443,3.806169,-4.603455
-0.089206,3.432835,3.897835,-4.518219
-0.049756,3.388129,3.990477,-4.423433
-0.009375,3.344417,4.084051,-4.319484
0.031946,3.301790,4.178500,-4.206808
0.074216,3.260332,4.273761,-4.085875
0.117443,3.220123,4.369763,-3.957185
0.161633,3.181239,4.466429,-3.821255
0.206793,3.143748,4.563683,-3.678614
0.252928,3.107716,4.661447,-3.529791
0.300043,3.073202,4.759643,-3.375310
0.348142,3.040259,4.858198,-3.215683
0.397228,3.008936,4.957043,-3.051403
0.447303,2.979278,5.056113,-2.882939
0.498370,2.951324,5.155352,-2.710738
0.550430,2.925109,5.254706,-2.535215
0.603485,2.900665,5.354132,-2.356758
0.657533,2.878018,5.453593,-2.175725
0.712576,2.857194,5.553057,-1.992443
0.768614,2.838213,5.652501,-1.807213
0.825646,2.821093,5.751906,-1.620306
0.883672,2.805849,5.851261,-1.431970
0.942691,2.792495,5.950559,-1.242430
1.002703,2.781042,6.049799,-1.051888
1.063707,2.771498,6.148981,-0.860532
1.125702,2.763871,6.248112,-0.668530
1.188689,2.758168,6.347201,-0.476040
1.252666,2.754390,6.446257,-0.283211
1.317633,2.752543,6.545294,-0.090181
1.383591,2.752626,6.644324,0.102910
1.450540,2.754639,6.743361,0.295930
1.518479,2.758582,6.842419,0.488741
1.587408,2.764451,6.941509,0.681202
1.657329,2.772243,7.040642,0.873165
1.728241,2.781951,7.139827,1.064472
1.800145,2.793568,7.239069,1.254951
1.873042,2.807084,7.338369,1.444416
1.946933,2.822490,7.437726,1.632662
2.021817,2.839770,7.537132,1.819463
