1.000000,2.858407,-5.000000,-3.000000
0.950511,2.829357,-4.899856,-2.813408
0.902023,2.802186,-4.799722,-2.624192
0.854536,2.776918,-4.699641,-2.432721
0.808050,2.753576,-4.599643,-2.239328
0.762563,2.732176,-4.499754,-2.044306
0.718074,2.712734,-4.399989,-1.847914
0.674583,2.695261,-4.300356,-1.650381
0.632087,2.679769,-4.200858,-1.451904
0.590585,2.666265,-4.101492,-1.252657
0.550076,2.654758,-4.002248,-1.052788
0.510559,2.645251,-3.903115,-0.852430
0.472033,2.637750,-3.804075,-0.651696
0.434497,2.632258,-3.705109,-0.450687
0.397951,2.628777,-3.606195,-0.249494
0.362393,2.627309,-3.507312,-0.048202
0.327824,2.627854,-3.408434,0.153108
0.294244,2.630411,-3.309538,0.354358
0.261654,2.634981,-3.210601,0.555465
0.230052,2.641560,-3.111600,0.756341
0.199442,2.650146,-3.012515,0.956891
0.169822,2.660736,-2.913328,1.157006
0.141195,2.673325,-2.814024,1.356565
0.113562,2.687905,-2.714592,1.555428
0.086924,2.704470,-2.615027,1.753433
0.061282,2.723010,-2.515328,1.950394
0.036638,2.743513,-2.415499,2.146098
0.012992,2.765966,-2.315554,2.340301
-0.009653,2.790352,-2.215513,2.532727
-0.031298,2.816652,-2.115403,2.723062
-0.051941,2.844843,-2.015261,2.910955
-0.071583,2.874899,-1.915134,3.096016
-0.090224,2.906789,-1.815076,3.277812
-0.107865,2.940478,-1.715151,3.455873
-0.124508,2.975927,-1.615434,3.629689
-0.140155,3.013090,-1.516007,3.798711
-0.154809,3.051917,-1.416957,3.962361
-0.168476,3.092350,-1.318383,4.120033
-0.181159,3.134326,-1.220382,4.271100
-0.192866,3.177777,-1.123058,4.414928
-0.203604,3.222627,-1.026512,4.550878
-0.213380,3.268793,-0.930843,4.678328
-0.222205,3.316188,-0.836145,4.796674
-0.230088,3.364717,-0.742501,4.905353
-0.237040,3.414281,-0.649985,5.003847
-0.243073,3.464777,-0.558652,5.091701
-0.248199,3.516095,-0.468544,5.168529
-0.252430,3.568124,-0.379682,5.234022
-0.255779,3.620749,-0.292066,5.287954
-0.258258,3.673854,-0.205678,5.330187
-0.259879,3.727321,-0.120476,5.360667
-0.260654,3.781033,-0.036400,5.379423
-0.260594,3.834873,0.046628,5.386561
-0.259708,3.888726,0.128703,5.382259
-0.258006,3.942479,0.209935,5.366754
-0.255496,3.996021,0.290442,5.340337
-0.252184,4.049244,0.370352,5.303341
-0.248075,4.102045,0.449799,5.256131
-0.243173,4.154323,0.528917,5.199094
-0.237481,4.205983,0.607840,5.132635
-0.231000,4.256932,0.686699,5.057164
-0.223731,4.307082,0.765622,4.973095
-0.215672,4.356349,0.844725,4.880837
-0.206820,4.404653,0.924119,4.780797
-0.197172,4.451919,1.003904,4.673370
-0.186724,4.498075,1.084170,4.558941
-0.175471,4.543053,1.164994,4.437885
-0.163406,4.586787,1.246443,4.310565
-0.150523,4.629218,1.328571,4.177334
-0.136815,4.670288,1.411422,4.038534
-0.122276,4.709943,1.495028,3.894494
-0.106896,4.748132,1.579410,3.745538
-0.090668,4.784808,1.664579,3.591977
-0.073584,4.819926,1.750537,3.434114
-0.055637,4.853445,1.837279,3.272245
-0.036819,4.885326,1.924791,3.106656
-0.017121,4.915533,2.013050,2.937625
0.003462,4.944034,2.102031,2.765422
0.024940,4.970797,2.191702,2.590308
0.047317,4.995796,2.282027,2.412535
0.070600,5.019004,2.372966,2.232347
0.094796,5.040399,2.464476,2.049978
0.119910,5.059961,2.556513,1.865654
0.145947,5.077669,2.649030,1.679590
0.172911,5.093510,2.741980,1.491993
0.200806,5.107467,2.835313,1.303063
0.229637,5.119529,2.928982,1.112989
0.259405,5.129686,3.022936,0.921955
0.290115,5.137928,3.117127,0.730138
0.321767,5.144248,3.211504,0.537707
0.354364,5.148642,3.306019,0.344828
0.387907,5.151105,3.400622,0.151665
0.422396,5.151636,3.495264,-0.041623
0.457831,5.150234,3.589896,-0.234878
0.494212,5.146900,3.684468,-0.427939
0.531539,5.141638,3.778931,-0.620645
0.569809,5.134451,3.873236,-0.812834
0.609022,5.125345,3.967334,-1.004337
0.649174,5.114329,4.061175,-1.194982
0.690263,5.101411,4.154710,-1.384588
0.732286,5.086603,4.247889,-1.572971
0.775238,5.069919,4.340663,-1.759935
0.819116,5.051373,4.432985,-1.945279
0.863915,5.030982,4.524807,-2.128791
0.909629,5.008767,4.616084,-2.310252
0.956253,4.984749,4.706771,-2.489432
1.003780,4.958951,4.796826,-2.666093
1.052205,4.931401,4.886213,-2.839988
1.101520,4.902127,4.974896,-3.010859
1.151718,4.871161,5.062845,-3.178444
1.202792,4.838537,5.150037,-3.342467
1.254733,4.804292,5.236453,-3.502648
1.307535,4.768466,5.322082,-3.658695
1.361189,4.731102,5.406921,-3.810311
1.415688,4.692246,5.490977,-3.957188
1.471023,4.651946,5.574264,-4.099010
1.527187,4.610256,5.656809,-4.235451
1.584173,4.567230,5.738649,-4.366176
1.641974,4.522927,5.819831,-4.490839
1.700584,4.477410,5.900416,-4.609082
1.759997,4.430745,5.980473,-4.720538
1.820208,4.383002,6.060087,-4.824827
1.881214,4.334254,6.139351,-4.921560
1.943010,4.284578,6.218370,-5.010335
2.005596,4.234058,6.297257,-5.090746
