0.000000,2.858407,8.000000,5.000000
0.080521,2.909358,8.102064,5.185438
0.162060,2.962131,8.203522,5.364401
0.244609,3.016656,8.304186,5.535893
0.328160,3.072854,8.403860,5.698884
0.412702,3.130634,8.502348,5.852337
0.498222,3.189895,8.599460,5.995231
0.584705,3.250527,8.695019,6.126593
0.672136,3.312411,8.788865,6.245520
0.760495,3.375416,8.880867,6.351213
0.849765,3.439408,8.970927,6.442999
0.939925,3.504245,9.058982,6.520351
1.030955,3.569780,9.145012,6.582901
1.122835,3.635864,9.229039,6.630450
1.215546,3.702347,9.311129,6.662960
1.309068,3.769078,9.391386,6.680552
1.403384,3.835911,9.469954,6.683488
1.498478,3.902700,9.547005,6.672150
1.594335,3.969304,9.622740,6.647021
1.690944,4.035590,9.697376,6.608658
1.788294,4.101426,9.771144,6.557672
1.886379,4.166692,9.844281,6.494702
1.985193,4.231269,9.917022,6.420403
2.084734,4.295048,9.989598,6.335425
