1.000000,-0.141593,-4.000000,-3.000000
0.959505,-0.170973,-4.096939,-2.879291
0.918043,-0.199172,-4.193675,-2.763759
0.875613,-0.226242,-4.290195,-2.653317
0.832220,-0.252233,-4.386489,-2.547861
0.787865,-0.277195,-4.482552,-2.447281
0.742551,-0.301175,-4.578382,-2.351458
0.696279,-0.324221,-4.673978,-2.260269
0.649053,-0.346378,-4.769343,-2.173586
0.600874,-0.367690,-4.864480,-2.091282
0.551745,-0.388202,-4.959393,-2.013228
0.501668,-0.407954,-5.054088,-1.939298
0.450645,-0.426987,-5.148572,-1.869365
0.398678,-0.445340,-5.242850,-1.803306
0.345770,-0.463052,-5.336931,-1.741003
0.291921,-0.480160,-5.430820,-1.682340
0.237135,-0.496700,-5.524527,-1.627206
0.181413,-0.512705,-5.618057,-1.575494
0.124756,-0.528211,-5.711419,-1.527102
0.067166,-0.543249,-5.804619,-1.481933
0.008645,-0.557851,-5.897664,-1.439897
-0.050805,-0.572049,-5.990561,-1.400906
-0.111184,-0.585871,-6.083317,-1.364880
-0.172490,-0.599349,-6.175937,-1.331742
-0.234721,-0.612509,-6.268428,-1.301423
-0.297876,-0.625381,-6.360795,-1.273857
-0.361955,-0.637990,-6.453043,-1.248984
-0.426955,-0.650364,-6.545179,-1.226750
-0.492876,-0.662530,-6.637206,-1.207105
-0.559717,-0.674511,-6.729130,-1.190004
-0.627477,-0.686335,-6.820955,-1.175409
-0.696154,-0.698025,-6.912685,-1.163284
-0.765749,-0.709607,-7.004324,-1.153601
-0.836259,-0.721103,-7.095877,-1.146335
-0.907684,-0.732540,-7.187346,-1.141465
-0.980024,-0.743940,-7.278737,-1.138977
-1.053277,-0.755327,-7.370051,-1.138861
-1.127443,-0.766725,-7.461294,-1.141110
-1.202521,-0.778158,-7.552467,-1.145724
-1.278510,-0.789649,-7.643575,-1.152706
-1.355410,-0.801222,-7.734621,-1.162063
-1.433221,-0.812900,-7.825608,-1.173808
-1.511941,-0.824708,-7.916541,-1.187959
-1.591569,-0.836671,-8.007422,-1.204535
-1.672107,-0.848811,-8.098255,-1.223563
-1.753553,-0.861154,-8.189045,-1.245073
-1.835906,-0.873725,-8.279795,-1.269099
-1.919167,-0.886550,-8.370510,-1.295679
-2.003334,-0.899653,-8.461195,-1.324857
