2.000000,3.858407,-2.000000,7.000000
1.979904,3.927796,-2.018955,6.879017
1.959616,3.995942,-2.038334,6.751838
1.939133,4.062789,-2.057888,6.619450
1.918454,4.128290,-2.077393,6.482758
1.897582,4.192405,-2.096650,6.342583
1.876519,4.255104,-2.115486,6.199654
1.855270,4.316363,-2.133752,6.054620
1.833842,4.376162,-2.151326,5.908047
1.812243,4.434491,-2.168108,5.760431
1.790480,4.491339,-2.184021,5.612201
1.768562,4.546704,-2.199005,5.463730
1.746500,4.600584,-2.213022,5.315338
1.724303,4.652982,-2.226047,5.167306
1.701980,4.703903,-2.238070,5.019876
1.679542,4.753353,-2.249091,4.873257
1.656999,4.801342,-2.259122,4.727634
1.634361,4.847881,-2.268185,4.583169
1.611637,4.892981,-2.276306,4.440003
1.588837,4.936657,-2.283519,4.298262
1.565968,4.978923,-2.289861,4.158057
1.543041,5.019796,-2.295375,4.019487
1.520062,5.059291,-2.300103,3.882639
1.497040,5.097427,-2.304091,3.747588
1.473982,5.134222,-2.307386,3.614402
1.450894,5.169695,-2.310034,3.483137
1.427783,5.203866,-2.312080,3.353841
1.404654,5.236753,-2.313572,3.226553
1.381513,5.268378,-2.314552,3.101305
1.358365,5.298761,-2.315063,2.978118
1.335213,5.327923,-2.315146,2.857006
1.312063,5.355884,-2.314840,2.737976
1.288918,5.382666,-2.314182,2.621025
1.265781,5.408289,-2.313207,2.506144
1.242655,5.432773,-2.311946,2.393316
1.219543,5.456139,-2.310431,2.282516
1.196447,5.478408,-2.308689,2.173715
1.173370,5.499599,-2.306745,2.066874
1.150313,5.519731,-2.304624,1.961950
1.127278,5.538823,-2.302347,1.858894
1.104267,5.556894,-2.299933,1.757651
1.081281,5.573962,-2.297400,1.658161
1.058320,5.590043,-2.294764,1.560361
1.035386,5.605155,-2.292040,1.464181
1.012480,5.619313,-2.289239,1.369549
0.989602,5.632532,-2.286374,1.276389
0.966753,5.644827,-2.283454,1.184622
0.943934,5.656211,-2.280488,1.094166
0.921144,5.666696,-2.277484,1.004936
0.898385,5.676296,-2.274447,0.916845
0.875656,5.685019,-2.271385,0.829804
0.852958,5.692878,-2.268301,0.743723
0.830291,5.699880,-2.265200,0.658508
0.807655,5.706033,-2.262085,0.574067
0.785050,5.711346,-2.258959,0.490303
0.762476,5.715825,-2.255824,0.407123
0.739934,5.719474,-2.252683,0.324428
0.717423,5.722298,-2.249538,0.242122
0.694944,5.724301,-2.246389,0.160107
0.672496,5.725484,-2.243238,0.078285
0.650080,5.725850,-2.240086,-0.003443
0.627695,5.725399,-2.236934,-0.085176
0.605342,5.724130,-2.233783,-0.167011
0.583020,5.722042,-2.230634,-0.249047
0.560729,5.719132,-2.227489,-0.331382
0.538471,5.715396,-2.224348,-0.414114
0.516243,5.710831,-2.221214,-0.497341
0.494047,5.705431,-2.218089,-0.581158
0.471882,5.699189,-2.214974,-0.665662
0.449748,5.692098,-2.211873,-0.750947
0.427645,5.684150,-2.208790,-0.837107
0.405573,5.675335,-2.205729,-0.924234
0.383531,5.665644,-2.202694,-1.012418
0.361519,5.655066,-2.199692,-1.101750
0.339538,5.643587,-2.196728,-1.192315
0.317585,5.631197,-2.193811,-1.284197
0.295662,5.617880,-2.190949,-1.377480
0.273767,5.603623,-2.188153,-1.472241
0.251899,5.588411,-2.185434,-1.568557
0.230058,5.572227,-2.182805,-1.666499
0.208243,5.555056,-2.180279,-1.766137
0.186453,5.536879,-2.177874,-1.867533
0.164686,5.517678,-2.175606,-1.970748
0.142940,5.497437,-2.173496,-2.075834
0.121215,5.476134,-2.171566,-2.182842
0.099509,5.453752,-2.169838,-2.291815
0.077818,5.430269,-2.168340,-2.402788
0.056141,5.405667,-2.167098,-2.515792
0.034476,5.379924,-2.166144,-2.630852
0.012818,5.353019,-2.165510,-2.747982
-0.008836,5.324933,-2.165231,-2.867193
-0.030488,5.295645,-2.165343,-2.988485
-0.052144,5.265132,-2.165887,-3.111851
-0.073808,5.233376,-2.166902,-3.237277
-0.095484,5.200355,-2.168431,-3.364741
-0.117179,5.166049,-2.170520,-3.494210
-0.138897,5.130438,-2.173213,-3.625644
-0.160646,5.093503,-2.176556,-3.758995
-0.182431,5.055225,-2.180597,-3.894205
-0.204261,5.015586,-2.185380,-4.031207
-0.226142,4.974567,-2.190953,-4.169922
-0.248084,4.932154,-2.197357,-4.310265
-0.270094,4.888329,-2.204634,-4.452134
-0.292181,4.843078,-2.212823,-4.595417
-0.314355,4.796387,-2.221954,-4.739989
-0.336625,4.748245,-2.232057,-4.885704
-0.359002,4.698641,-2.243149,-5.032399
-0.381494,4.647565,-2.255243,-5.179888
-0.404112,4.595012,-2.268339,-5.327959
-0.426867,4.540975,-2.282425,-5.476365
-0.449767,4.485454,-2.297476,-5.624825
-0.472823,4.428450,-2.313450,-5.773013
-0.496042,4.369967,-2.330287,-5.920551
-0.519434,4.310013,-2.347909,-6.067005
-0.543006,4.248603,-2.366214,-6.211875
-0.566764,4.185754,-2.385077,-6.354586
-0.590713,4.121492,-2.404348,-6.494484
-0.614856,4.055849,-2.423852,-6.630832
-0.639194,3.988863,-2.443387,-6.762803
-0.663727,3.920584,-2.462728,-6.889484
-0.688451,3.851070,-2.481624,-7.009882
-0.713361,3.780388,-2.499809,-7.122932
-0.738447,3.708618,-2.516998,-7.227517
-0.763700,3.635850,-2.532903,-7.322494
-0.789103,3.562186,-2.547235,-7.406723
-0.814641,3.487739,-2.559717,-7.479107
-0.840293,3.412633,-2.570093,-7.538633
-0.866037,3.337002,-2.578140,-7.584418
-0.891849,3.260985,-2.583680,-7.615749
-0.917703,3.184732,-2.586586,-7.632124
-0.943572,3.108392,-2.586790,-7.633271
-0.969429,3.032119,-2.584287,-7.619173
-0.995248,2.956063,-2.579135,-7.590060
-1.021002,2.880373,-2.571453,-7.546403
-1.046667,2.805191,-2.561411,-7.488885
-1.072221,2.730652,-2.549227,-7.418366
-1.097643,2.656879,-2.535150,-7.335841
-1.122916,2.583989,-2.519457,-7.242398
-1.148024,2.512084,-2.502434,-7.139173
-1.172957,2.441256,-2.484372,-7.027312
-1.197705,2.371585,-2.465554,-6.907937
-1.222263,2.303143,-2.446253,-6.782123
-1.246626,2.235987,-2.426719,-6.650874
-1.270793,2.170167,-2.407184,-6.515118
-1.294766,2.105724,-2.387853,-6.375693
-1.318548,2.042691,-2.368904,-6.233351
-1.342142,1.981093,-2.350493,-6.088758
-1.365556,1.920951,-2.332747,-5.942500
-1.388797,1.862277,-2.315772,-5.795089
-1.411871,1.805081,-2.299649,-5.646968
-1.434789,1.749368,-2.284443,-5.498523
-1.457560,1.695140,-2.270196,-5.350086
-1.480194,1.642395,-2.256937,-5.201947
-1.502700,1.591129,-2.244679,-5.054355
-1.525088,1.541335,-2.233424,-4.907527
-1.547370,1.493004,-2.223162,-4.761655
-1.569553,1.446127,-2.213874,-4.616903
-1.591648,1.400691,-2.205535,-4.473420
-1.613665,1.356682,-2.198112,-4.331333
-1.635612,1.314087,-2.191569,-4.190757
-1.657498,1.272890,-2.185864,-4.051793
-1.679331,1.233073,-2.180956,-3.914532
-1.701119,1.194621,-2.176798,-3.779051
-1.722869,1.157513,-2.173345,-3.645420
-1.744587,1.121732,-2.170549,-3.513697
-1.766281,1.087259,-2.168366,-3.383933
-1.787956,1.054073,-2.166748,-3.256168
-1.809618,1.022154,-2.165652,-3.130436
-1.831271,0.991482,-2.165035,-3.006761
-1.852920,0.962036,-2.164855,-2.885158
-1.874569,0.933796,-2.165073,-2.765636
-1.896222,0.906740,-2.165651,-2.648194
-1.917883,0.880849,-2.166555,-2.532824
-1.939555,0.856100,-2.167751,-2.419512
-1.961239,0.832474,-2.169210,-2.308235
-1.982940,0.809951,-2.170901,-2.198963
-2.004659,0.788510,-2.172800,-2.091661
