1.000000,3.858407,3.000000,-2.000000
1.030459,3.838440,3.089978,-1.992876
1.061818,3.818566,3.180146,-1.981564
1.094080,3.798826,3.270512,-1.966071
1.127247,3.779262,3.361083,-1.946420
1.161321,3.759915,3.451867,-1.922642
1.196303,3.740828,3.542867,-1.894779
1.232197,3.722039,3.634087,-1.862887
1.269004,3.703590,3.725530,-1.827029
1.306727,3.685519,3.817196,-1.787281
1.345367,3.667865,3.909085,-1.743729
1.384928,3.650666,4.001194,-1.696468
1.425410,3.633958,4.093521,-1.645604
1.466817,3.617776,4.186062,-1.591250
1.509151,3.602155,4.278810,-1.533529
1.552413,3.587128,4.371760,-1.472570
1.596605,3.572727,4.464905,-1.408512
1.641730,3.558981,4.558235,-1.341498
1.687789,3.545920,4.651743,-1.271677
1.734784,3.533570,4.745419,-1.199207
1.782717,3.521959,4.839253,-1.124245
1.831589,3.511108,4.933234,-1.046957
1.881401,3.501042,5.027352,-0.967511
1.932155,3.491781,5.121596,-0.886078
1.983852,3.483343,5.215955,-0.802830
2.036493,3.475747,5.310417,-0.717945
