0.000000,-3.141593,-7.000000,5.000000
-0.070499,-3.092353,-7.098009,4.849575
-0.141983,-3.044659,-7.196849,4.691136
-0.214458,-2.998587,-7.296385,4.525473
-0.287932,-2.954205,-7.396480,4.353359
-0.362409,-2.911573,-7.497006,4.175542
-0.437893,-2.870746,-7.597842,3.992730
-0.514387,-2.831770,-7.698879,3.805587
-0.591892,-2.794685,-7.800017,3.614728
-0.670408,-2.759525,-7.901171,3.420710
-0.749935,-2.726319,-8.002267,3.224039
-0.830473,-2.695091,-8.103245,3.025161
-0.912020,-2.665861,-8.204055,2.824472
-0.994573,-2.638647,-8.304662,2.622315
-1.078132,-2.613460,-8.405038,2.418985
-1.162693,-2.590311,-8.505167,2.214733
-1.248255,-2.569208,-8.605044,2.009768
-1.334813,-2.550158,-8.704667,1.804266
-1.422367,-2.533165,-8.804046,1.598365
-1.510913,-2.518233,-8.903194,1.392179
-1.600450,-2.505364,-9.002132,1.185794
-1.690975,-2.494559,-9.100881,0.979277
-1.782487,-2.485820,-9.199471,0.772674
-1.874984,-2.479147,-9.297932,0.566021
-1.968465,-2.474541,-9.396296,0.359339
-2.062929,-2.472001,-9.494598,0.152643
