1.000000,1.858407,1.000000,1.000000
1.010478,1.869331,1.093804,1.181244
1.021896,1.882073,1.187902,1.363696
1.034256,1.896646,1.282339,1.547524
1.047563,1.913065,1.377162,1.732889
1.061820,1.931347,1.472417,1.919942
1.077032,1.951508,1.568150,2.108824
1.093204,1.973568,1.664406,2.299663
1.110341,1.997546,1.761231,2.492573
1.128450,2.023465,1.858668,2.687649
1.147536,2.051346,1.956756,2.884967
1.167607,2.081212,2.055535,3.084578
1.188669,2.113085,2.155035,3.286503
1.210730,2.146990,2.255285,3.490729
1.233798,2.182948,2.356305,3.697204
1.257879,2.220983,2.458104,3.905829
1.282983,2.261114,2.560682,4.116448
1.309116,2.303360,2.664025,4.328843
1.336286,2.347738,2.768100,4.542722
1.364501,2.394261,2.872859,4.757708
1.393767,2.442937,2.978228,4.973331
1.424089,2.493771,3.084111,5.189014
1.455471,2.546759,3.190384,5.404062
1.487918,2.601890,3.296893,5.617657
1.521431,2.659146,3.403453,5.828849
1.556008,2.718497,3.509847,6.036553
1.591648,2.779903,3.615829,6.239555
1.628344,2.843308,3.721126,6.436522
1.666088,2.908647,3.825439,6.626020
1.704869,2.975836,3.928457,6.806542
1.744672,3.044778,4.029861,6.976545
1.785480,3.115359,4.129338,7.134499
1.827271,3.187453,4.226593,7.278936
1.870022,3.260916,4.321365,7.408506
1.913708,3.335594,4.413436,7.522033
1.958300,3.411321,4.502648,7.618559
2.003769,3.487924,4.588909,7.697382
