1.000000,-3.141593,4.000000,6.000000
1.039500,-3.082356,3.901748,5.848517
1.078011,-3.024687,3.802208,5.687039
1.115521,-2.968679,3.701584,5.516639
1.152019,-2.914415,3.600081,5.338389
1.187500,-2.861970,3.497899,5.153335
1.221955,-2.811405,3.395228,4.962475
1.255383,-2.762775,3.292244,4.766747
1.287779,-2.716123,3.189108,4.567015
1.319144,-2.671486,3.085959,4.364061
1.349478,-2.628891,2.982920,4.158585
1.378783,-2.588362,2.880093,3.951203
1.407060,-2.549914,2.777562,3.742447
1.434315,-2.513558,2.675393,3.532774
1.460549,-2.479302,2.573635,3.322566
1.485768,-2.447149,2.472322,3.112140
1.509977,-2.417101,2.371477,2.901751
1.533179,-2.389156,2.271107,2.691599
1.555381,-2.363310,2.171211,2.481837
1.576585,-2.339559,2.071779,2.272573
1.596798,-2.317898,1.972793,2.063879
1.616023,-2.298321,1.874229,1.855793
1.634264,-2.280822,1.776057,1.648327
1.651525,-2.265394,1.678243,1.441466
1.667810,-2.252032,1.580749,1.235176
1.683122,-2.240730,1.483533,1.029405
1.697462,-2.231483,1.386554,0.824089
1.710834,-2.224288,1.289766,0.619150
1.723239,-2.219140,1.193123,0.414502
1.734678,-2.216038,1.096578,0.210053
1.745151,-2.214980,1.000082,0.005706
1.754660,-2.215965,0.903588,-0.198639
1.763204,-2.218994,0.807047,-0.403079
1.770781,-2.224068,0.710412,-0.607712
1.777392,-2.231190,0.613636,-0.812630
1.783034,-2.240363,0.516671,-1.017921
1.787705,-2.251591,0.419474,-1.223661
1.791403,-2.264879,0.322000,-1.429917
1.794125,-2.280232,0.224209,-1.636740
1.795867,-2.297657,0.126063,-1.844167
1.796625,-2.317159,0.027528,-2.052213
1.796396,-2.338745,-0.071427,-2.260867
1.795175,-2.362420,-0.170827,-2.470093
1.792958,-2.388191,-0.270690,-2.679823
1.789740,-2.416060,-0.371026,-2.889948
1.785516,-2.446032,-0.471837,-3.100320
1.780281,-2.478109,-0.573116,-3.310740
1.774032,-2.512289,-0.674841,-3.520958
1.766763,-2.548568,-0.776980,-3.730660
1.758470,-2.586941,-0.879484,-3.939468
1.749151,-2.627395,-0.982288,-4.146931
1.738803,-2.669914,-1.085309,-4.352518
1.727424,-2.714478,-1.188447,-4.555620
1.715014,-2.761057,-1.291581,-4.755543
1.701573,-2.809615,-1.394571,-4.951509
1.687103,-2.860109,-1.497258,-5.142657
1.671608,-2.912487,-1.599467,-5.328057
1.655095,-2.966684,-1.701010,-5.506711
1.637571,-3.022630,-1.801686,-5.677576
1.619045,-3.080240,-1.901290,-5.839581
1.599530,-3.139420,-1.999620,-5.991654
1.579038,-3.200065,-2.096477,-6.132744
1.557586,-3.262062,-2.191680,-6.261859
1.535192,-3.325284,-2.285071,-6.378091
1.511873,-3.389600,-2.376521,-6.480645
1.487650,-3.454868,-2.465936,-6.568869
1.462544,-3.520944,-2.553264,-6.642266
1.436574,-3.587676,-2.638497,-6.700511
1.409764,-3.654913,-2.721672,-6.743455
1.382131,-3.722502,-2.802870,-6.771119
1.353696,-3.790289,-2.882215,-6.783682
1.324477,-3.858127,-2.959866,-6.781465
1.294489,-3.925869,-3.036014,-6.764909
1.263746,-3.993374,-3.110875,-6.734548
1.232260,-4.060508,-3.184681,-6.690986
1.200040,-4.127142,-3.257676,-6.634872
1.167094,-4.193154,-3.330106,-6.566879
1.133425,-4.258428,-3.402214,-6.487682
1.099035,-4.322855,-3.474238,-6.397950
1.063925,-4.386335,-3.546402,-6.298329
1.028092,-4.448770,-3.618912,-6.189438
0.991530,-4.510072,-3.691959,-6.071865
0.954235,-4.570156,-3.765711,-5.946163
0.916199,-4.628944,-3.840316,-5.812856
0.877411,-4.686362,-3.915899,-5.672434
0.837862,-4.742342,-3.992561,-5.525362
0.797540,-4.796819,-4.070385,-5.372081
0.756434,-4.849733,-4.149428,-5.213014
