-1.000000,-3.141593,-8.000000,-2.000000
-1.080497,-3.162333,-8.097462,-2.144617
-1.161968,-3.184502,-8.194710,-2.285697
-1.244410,-3.208062,-8.291709,-2.422909
-1.327821,-3.232973,-8.388423,-2.555909
-1.412197,-3.259191,-8.484814,-2.684350
-1.497535,-3.286669,-8.580842,-2.807882
-1.583831,-3.315355,-8.676467,-2.926152
-1.671082,-3.345196,-8.771649,-3.038812
-1.759282,-3.376134,-8.866350,-3.145520
-1.848426,-3.408106,-8.960532,-3.245944
-1.938509,-3.441050,-9.054162,-3.339769
-2.029526,-3.474897,-9.147210,-3.426694
