2.000000,2.858407,-9.000000,6.000000
1.910032,2.918649,-8.993849,6.045789
1.820120,2.979296,-8.989069,6.081028
1.730247,3.040240,-8.985745,6.105364
1.640400,3.101370,-8.983936,6.118547
1.550563,3.162574,-8.983676,6.120440
1.460721,3.223740,-8.984969,6.111023
1.370858,3.284755,-8.987792,6.090394
1.280960,3.345506,-8.992094,6.058766
1.191011,3.405887,-8.997799,6.016458
1.100998,3.465792,-9.004807,5.963885
1.010909,3.525120,-9.013001,5.901540
0.920733,3.583778,-9.022247,5.829980
0.830459,3.641676,-9.032404,5.749809
0.740080,3.698731,-9.043322,5.661659
0.649589,3.754867,-9.054849,5.566177
0.558979,3.810013,-9.066834,5.464006
0.468248,3.864105,-9.079133,5.355781
0.377394,3.917088,-9.091606,5.242111
0.286414,3.968908,-9.104125,5.123576
0.195309,4.019521,-9.116572,5.000721
0.104080,4.068885,-9.128839,4.874055
0.012731,4.116965,-9.140832,4.744043
-0.078737,4.163730,-9.152468,4.611113
-0.170320,4.209152,-9.163678,4.475653
-0.262012,4.253208,-9.174403,4.338013
-0.353808,4.295878,-9.184596,4.198507
-0.445704,4.337145,-9.194221,4.057417
-0.537692,4.376994,-9.203250,3.914994
-0.629768,4.415413,-9.211666,3.771461
-0.721925,4.452391,-9.219457,3.627015
-0.814157,4.487922,-9.226621,3.481830
-0.906457,4.521997,-9.233160,3.336061
-0.998819,4.554612,-9.239084,3.189843
-1.091238,4.585763,-9.244404,3.043294
-1.183706,4.615448,-9.249138,2.896516
-1.276219,4.643664,-9.253306,2.749598
-1.368771,4.670410,-9.256931,2.602617
-1.461357,4.695687,-9.260038,2.455638
-1.553971,4.719494,-9.262654,2.308714
-1.646609,4.741832,-9.264807,2.161891
-1.739266,4.762703,-9.266527,2.015203
-1.831938,4.782107,-9.267842,1.868678
-1.924622,4.800048,-9.268784,1.722336
-2.017313,4.816525,-9.269382,1.576189
