-1.000000,-1.141593,5.000000,-1.000000
-0.950458,-1.151991,4.910111,-1.078430
-0.901816,-1.163184,4.820149,-1.158789
-0.854074,-1.175190,4.730103,-1.241208
-0.807232,-1.188032,4.639962,-1.325822
-0.761293,-1.201731,4.549713,-1.412766
-0.716256,-1.216313,4.459341,-1.502176
-0.672125,-1.231802,4.368831,-1.594190
-0.628899,-1.248225,4.278164,-1.688948
-0.586580,-1.265610,4.187322,-1.786588
-0.545171,-1.283986,4.096283,-1.887252
-0.504673,-1.303386,4.005024,-1.991080
-0.465090,-1.323840,3.913519,-2.098214
-0.426422,-1.345383,3.821741,-2.208797
-0.388674,-1.368050,3.729657,-2.322971
-0.351849,-1.391878,3.637237,-2.440877
-0.315949,-1.416905,3.544444,-2.562656
-0.280980,-1.443169,3.451239,-2.688449
-0.246945,-1.470713,3.357583,-2.818393
-0.213848,-1.499578,3.263431,-2.952625
-0.181697,-1.529808,3.168737,-3.091276
-0.150495,-1.561447,3.073453,-3.234476
-0.120249,-1.594542,2.977528,-3.382346
-0.090966,-1.629140,2.880909,-3.535004
-0.062653,-1.665289,2.783543,-3.692555
-0.035317,-1.703040,2.685376,-3.855095
-0.008968,-1.742441,2.586353,-4.022706
0.016387,-1.783545,2.486421,-4.195451
0.040738,-1.826402,2.385530,-4.373370
0.064074,-1.871066,2.283635,-4.556476
0.086386,-1.917586,2.180697,-4.744747
0.107664,-1.966016,2.076685,-4.938118
0.127895,-2.016404,1.971580,-5.136468
0.147071,-2.068801,1.865378,-5.339614
0.165178,-2.123253,1.758096,-5.547293
0.182207,-2.179803,1.649772,-5.759143
0.198148,-2.238491,1.540474,-5.974694
0.212992,-2.299351,1.430300,-6.193339
0.226730,-2.362409,1.319391,-6.414316
0.239356,-2.427686,1.207928,-6.636691
0.250865,-2.495189,1.096143,-6.859334
0.261256,-2.564914,0.984316,-7.080908
0.270530,-2.636842,0.872781,-7.299861
0.278692,-2.710939,0.761924,-7.514426
0.285750,-2.787152,0.652176,-7.722643
0.291719,-2.865405,0.544003,-7.922394
0.296616,-2.945603,0.437895,-8.111451
0.300464,-3.027627,0.334346,-8.287557
0.303292,-3.111337,0.233828,-8.448515
0.305133,-3.196571,0.136769,-8.592286
0.306021,-3.283147,0.043529,-8.717092
0.305998,-3.370867,-0.045630,-8.821510
0.305106,-3.459524,-0.130555,-8.904543
0.303385,-3.548900,-0.211221,-8.965657
0.300879,-3.638774,-0.287726,-9.004793
0.297629,-3.728929,-0.360292,-9.022336
0.293671,-3.819153,-0.429247,-9.019055
0.289041,-3.909242,-0.495008,-8.996027
0.283767,-3.999005,-0.558061,-8.954546
0.277875,-4.088266,-0.618932,-8.896032
0.271382,-4.176861,-0.678171,-8.821952
0.264303,-4.264642,-0.736325,-8.733751
0.256646,-4.351474,-0.793929,-8.632802
0.248413,-4.437238,-0.851486,-8.520371
0.239603,-4.521824,-0.909460,-8.397600
0.230209,-4.605133,-0.968272,-8.265504
0.220222,-4.687078,-1.028289,-8.124973
0.209626,-4.767579,-1.089829,-7.976788
0.198407,-4.846561,-1.153155,-7.821638
0.186544,-4.923958,-1.218480,-7.660141
0.174017,-4.999711,-1.285963,-7.492864
0.160803,-5.073764,-1.355716,-7.320343
0.146880,-5.146067,-1.427805,-7.143097
0.132225,-5.216576,-1.502252,-6.961648
0.116812,-5.285252,-1.579043,-6.776526
0.100621,-5.352059,-1.658126,-6.588276
0.083627,-5.416971,-1.739419,-6.397464
0.065809,-5.479963,-1.822816,-6.204671
0.047147,-5.541021,-1.908189,-6.010495
0.027622,-5.600132,-1.995393,-5.815539
0.007216,-5.657292,-2.084275,-5.620408
-0.014087,-5.712502,-2.174672,-5.425694
-0.036300,-5.765770,-2.266419,-5.231975
-0.059438,-5.817108,-2.359354,-5.039797
-0.083510,-5.866535,-2.453317,-4.849676
-0.108526,-5.914073,-2.548156,-4.662084
-0.134494,-5.959749,-2.643729,-4.477446
-0.161422,-6.003596,-2.739901,-4.296140
-0.189313,-6.045648,-2.836552,-4.118492
-0.218173,-6.085944,-2.933572,-3.944773
-0.248005,-6.124523,-3.030862,-3.775208
-0.278811,-6.161429,-3.128338,-3.609970
-0.310592,-6.196705,-3.225923,-3.449187
-0.343349,-6.230396,-3.323555,-3.292943
-0.377082,-6.262548,-3.421177,-3.141286
-0.411792,-6.293207,-3.518746,-2.994226
-0.447476,-6.322419,-3.616224,-2.851742
-0.484135,-6.350229,-3.713580,-2.713786
-0.521767,-6.376683,-3.810792,-2.580288
-0.560370,-6.401823,-3.907842,-2.451155
-0.599943,-6.425694,-4.004716,-2.326279
-0.640483,-6.448338,-4.101406,-2.205538
-0.681989,-6.469795,-4.197906,-2.088798
-0.724460,-6.490104,-4.294214,-1.975915
-0.767892,-6.509303,-4.390330,-1.866739
-0.812285,-6.527429,-4.486257,-1.761115
-0.857636,-6.544516,-4.581998,-1.658883
-0.903943,-6.560597,-4.677558,-1.559880
-0.951206,-6.575704,-4.772944,-1.463944
-0.999421,-6.589867,-4.868164,-1.370910
-1.048587,-6.603113,-4.963224,-1.280613
-1.098704,-6.615470,-5.058133,-1.192891
-1.149768,-6.626962,-5.152900,-1.107580
-1.201780,-6.637612,-5.247534,-1.024519
-1.254738,-6.647443,-5.342044,-0.943548
-1.308640,-6.656474,-5.436438,-0.864510
-1.363485,-6.664723,-5.530726,-0.787248
-1.419273,-6.672209,-5.624918,-0.711609
-1.476002,-6.678945,-5.719021,-0.637440
-1.533672,-6.684947,-5.813046,-0.564591
-1.592281,-6.690227,-5.907000,-0.492913
-1.651830,-6.694795,-6.000894,-0.422260
-1.712318,-6.698661,-6.094735,-0.352484
-1.773744,-6.701833,-6.188532,-0.283443
-1.836107,-6.704318,-6.282293,-0.214992
-1.899408,-6.706121,-6.376028,-0.146990
-1.963646,-6.707245,-6.469745,-0.079295
-2.028822,-6.707694,-6.563452,-0.011765
