-1.000000,-0.141593,-6.000000,7.000000
-1.059513,-0.072406,-5.904277,6.841594
-1.118062,-0.004767,-5.807334,6.690661
-1.175637,0.061405,-5.709396,6.548009
-1.232228,0.126196,-5.610664,6.414353
-1.287828,0.189698,-5.511316,6.290317
-1.342433,0.252012,-5.411499,6.176428
-1.396037,0.313241,-5.311337,6.073125
-1.448639,0.373492,-5.210926,5.980763
-1.500235,0.432876,-5.110341,5.899619
-1.550825,0.491507,-5.009633,5.829905
-1.600407,0.549500,-4.908834,5.771772
-1.648981,0.606971,-4.807956,5.725322
-1.696546,0.664037,-4.706995,5.690617
-1.743100,0.720817,-4.605932,5.667684
-1.788644,0.777427,-4.504737,5.656526
-1.833174,0.833985,-4.403364,5.657124
-1.876690,0.890610,-4.301758,5.669446
-1.919188,0.947417,-4.199856,5.693450
-1.960665,1.004523,-4.097585,5.729088
-2.001118,1.062046,-3.994865,5.776309
