1.000000,2.858407,5.000000,-4.000000
1.050022,2.818657,5.004308,-3.950045
1.100089,2.779437,5.009052,-3.894054
1.150205,2.740807,5.014183,-3.832274
1.200374,2.702823,5.019648,-3.764965
1.250600,2.665539,5.025398,-3.692398
1.300884,2.629007,5.031379,-3.614850
1.351229,2.593274,5.037541,-3.532598
1.401637,2.558386,5.043834,-3.445920
1.452108,2.524387,5.050210,-3.355092
1.502642,2.491316,5.056625,-3.260382
1.553241,2.459211,5.063037,-3.162052
1.603904,2.428106,5.069407,-3.060355
1.654630,2.398035,5.075702,-2.955533
1.705419,2.369026,5.081891,-2.847818
1.756269,2.341109,5.087946,-2.737431
1.807179,2.314308,5.093846,-2.624581
1.858147,2.288648,5.099571,-2.509466
1.909171,2.264149,5.105106,-2.392271
1.960249,2.240832,5.110440,-2.273171
2.011380,2.218716,5.115566,-2.152330
