1.000000,3.858407,7.000000,-1.000000
1.069981,3.847895,6.996223,-1.100241
1.139924,3.836386,6.992392,-1.199355
1.209828,3.823893,6.988508,-1.297220
1.279693,3.810427,6.984572,-1.393716
1.349518,3.796004,6.980586,-1.488715
1.419303,3.780639,6.976554,-1.582087
1.489048,3.764350,6.972482,-1.673700
1.558752,3.747154,6.968377,-1.763416
1.628415,3.729070,6.964247,-1.851095
1.698036,3.710122,6.960102,-1.936592
1.767616,3.690330,6.955955,-2.019761
1.837155,3.669718,6.951818,-2.100451
1.906652,3.648313,6.947706,-2.178508
1.976108,3.626142,6.943635,-2.253778
2.045524,3.603233,6.939623,-2.326105
