1.000000,0.858407,8.000000,1.000000
1.079985,0.868991,7.997001,1.114588
1.159940,0.880725,7.994114,1.230089
1.239867,0.893619,7.991353,1.346578
1.319767,0.907684,7.988736,1.464130
1.399641,0.922929,7.986282,1.582811
1.479493,0.939368,7.984011,1.702684
1.559322,0.957011,7.981946,1.823808
1.639132,0.975873,7.980110,1.946233
1.718925,0.995965,7.978530,2.070004
1.798703,1.017302,7.977231,2.195162
1.878470,1.039898,7.976245,2.321737
1.958229,1.063767,7.975601,2.449753
2.037983,1.088924,7.975334,2.579229
