-1.000000,-0.141593,8.000000,-3.000000
-0.920101,-0.171556,7.980211,-2.993563
-0.840458,-0.201392,7.949013,-2.974799
-0.761181,-0.230985,7.907337,-2.945250
-0.682369,-0.260235,7.856032,-2.906328
-0.604116,-0.289054,7.795866,-2.859318
-0.526506,-0.317368,7.727533,-2.805381
-0.449617,-0.345113,7.651656,-2.745558
-0.373524,-0.372234,7.568790,-2.680774
-0.298292,-0.398685,7.479433,-2.611850
-0.223983,-0.424433,7.384321,-2.539909
-0.150623,-0.449487,7.289456,-2.473195
-0.078212,-0.473901,7.194833,-2.411606
-0.006745,-0.497724,7.100445,-2.355043
0.063779,-0.521007,7.006284,-2.303408
0.133363,-0.543799,6.912343,-2.256610
0.202008,-0.566146,6.818612,-2.214563
0.269717,-0.588098,6.725084,-2.177183
0.336492,-0.609698,6.631747,-2.144398
0.402334,-0.630994,6.538594,-2.116136
0.467245,-0.652031,6.445614,-2.092337
0.531228,-0.672852,6.352798,-2.072944
0.594283,-0.693501,6.260135,-2.057909
0.656413,-0.714022,6.167615,-2.047191
0.717618,-0.734457,6.075229,-2.040756
0.777899,-0.754850,5.982966,-2.038576
0.837259,-0.775243,5.890816,-2.040632
0.895697,-0.795678,5.798766,-2.046909
0.953216,-0.816197,5.706807,-2.057403
1.009815,-0.836842,5.614927,-2.072114
1.065496,-0.857656,5.523112,-2.091050
1.120260,-0.878682,5.431351,-2.114224
1.174105,-0.899960,5.339630,-2.141658
1.227034,-0.921535,5.247935,-2.173379
1.279046,-0.943449,5.156250,-2.209419
1.330141,-0.965745,5.064560,-2.249820
1.380318,-0.988468,4.972847,-2.294625
1.429579,-1.011662,4.881092,-2.343886
1.477922,-1.035372,4.789275,-2.397659
1.525346,-1.059642,4.697375,-2.456005
1.571850,-1.084519,4.605368,-2.518991
1.617434,-1.110050,4.513228,-2.586689
1.662096,-1.136283,4.420929,-2.659174
1.705834,-1.163265,4.328441,-2.736525
1.748646,-1.191046,4.235732,-2.818826
1.790529,-1.219675,4.142767,-2.906165
1.831481,-1.249204,4.049509,-2.998631
1.871499,-1.279684,3.955919,-3.096316
1.910580,-1.311168,3.861954,-3.199317
1.948718,-1.343710,3.767569,-3.307727
1.985911,-1.377364,3.672714,-3.421646
2.022152,-1.412185,3.577339,-3.541169
