-1.000000,-0.141593,2.000000,4.000000
-0.979503,-0.102427,2.097401,3.837173
-0.958032,-0.064865,2.194925,3.679192
-0.935585,-0.028858,2.292502,3.526172
-0.912163,0.005645,2.390071,3.378190
-0.887764,0.038694,2.487582,3.235282
-0.862392,0.070340,2.584994,3.097453
-0.836046,0.100633,2.682271,2.964678
-0.808727,0.129624,2.779387,2.836909
-0.780439,0.157362,2.876322,2.714073
-0.751182,0.183897,2.973060,2.596084
-0.720959,0.209277,3.069590,2.482837
-0.689772,0.233547,3.165904,2.374219
-0.657623,0.256755,3.261999,2.270105
-0.624513,0.278944,3.357873,2.170366
-0.590447,0.300157,3.453527,2.074866
-0.555425,0.320436,3.548963,1.983468
-0.519449,0.339821,3.644187,1.896032
-0.482522,0.358352,3.739202,1.812417
-0.444647,0.376066,3.834015,1.732483
-0.405824,0.392998,3.928633,1.656093
-0.366056,0.409184,4.023062,1.583110
-0.325344,0.424657,4.117309,1.513401
-0.283691,0.439449,4.211383,1.446835
-0.241098,0.453591,4.305291,1.383286
-0.197567,0.467112,4.399040,1.322630
-0.153099,0.480041,4.492638,1.264749
-0.107696,0.492404,4.586092,1.209526
-0.061359,0.504229,4.679408,1.156850
-0.014090,0.515539,4.772595,1.106615
0.034111,0.526359,4.865658,1.058717
0.083241,0.536712,4.958603,1.013058
0.133301,0.546618,5.051438,0.969543
0.184288,0.556101,5.144167,0.928081
0.236203,0.565179,5.236796,0.888585
0.289042,0.573871,5.329330,0.850971
0.342807,0.582197,5.421775,0.815161
0.397496,0.590173,5.514135,0.781079
0.453108,0.597817,5.606415,0.748653
0.509643,0.605145,5.698618,0.717812
0.567099,0.612172,5.790749,0.688493
0.625476,0.618914,5.882812,0.660631
0.684773,0.625384,5.974809,0.634168
0.744990,0.631597,6.066746,0.609048
0.806126,0.637565,6.158623,0.585216
0.868181,0.643301,6.250445,0.562621
0.931153,0.648817,6.342215,0.541216
0.995043,0.654124,6.433934,0.520954
1.059850,0.659235,6.525606,0.501792
1.125574,0.664160,6.617232,0.483689
1.192213,0.668909,6.708815,0.466606
1.259768,0.673492,6.800356,0.450507
1.328238,0.677919,6.891858,0.435357
1.397623,0.682199,6.983323,0.421123
1.467923,0.686342,7.074752,0.407776
1.539137,0.690355,7.166146,0.395287
1.611264,0.694248,7.257507,0.383628
1.684305,0.698028,7.348836,0.372775
1.758259,0.701704,7.440135,0.362705
1.833126,0.705283,7.531404,0.353396
1.908905,0.708773,7.622646,0.344828
1.985597,0.712180,7.713860,0.336983
2.063201,0.715513,7.805047,0.329844
