1.000000,-3.141593,-6.000000,6.000000
0.939998,-3.081611,-6.000726,5.994596
0.879980,-3.021740,-6.002920,5.978217
0.819934,-2.962087,-6.006544,5.951026
0.759844,-2.902761,-6.011534,5.913292
0.699698,-2.843864,-6.017804,5.865372
0.639483,-2.785496,-6.025251,5.807709
0.579188,-2.727753,-6.033753,5.740808
0.518803,-2.670723,-6.043180,5.665228
0.458319,-2.614491,-6.053392,5.581558
0.397731,-2.559135,-6.064248,5.490410
0.337031,-2.504725,-6.075603,5.392401
0.276215,-2.451328,-6.087318,5.288141
0.215281,-2.399002,-6.099260,5.178223
0.154227,-2.347803,-6.111301,5.063217
0.093053,-2.297777,-6.123324,4.943661
0.031759,-2.248967,-6.135223,4.820059
-0.029653,-2.201412,-6.146904,4.692881
-0.091181,-2.155146,-6.158281,4.562556
-0.152820,-2.110197,-6.169283,4.429478
-0.214567,-2.066591,-6.179849,4.294004
-0.276417,-2.024351,-6.189928,4.156456
-0.338366,-1.983496,-6.199482,4.017124
-0.400407,-1.944042,-6.208480,3.876268
-0.462535,-1.906003,-6.216899,3.734118
-0.524745,-1.869391,-6.224727,3.590883
-0.587029,-1.834217,-6.231957,3.446743
-0.649383,-1.800488,-6.238589,3.301861
-0.711800,-1.768211,-6.244628,3.156380
-0.774275,-1.737391,-6.250085,3.010425
-0.836801,-1.708033,-6.254973,2.864105
-0.899374,-1.680139,-6.259311,2.717517
-0.961987,-1.653712,-6.263120,2.570743
-1.024635,-1.628754,-6.266422,2.423854
-1.087314,-1.605265,-6.269244,2.276909
-1.150019,-1.583245,-6.271611,2.129960
-1.212745,-1.562695,-6.273552,1.983047
-1.275489,-1.543613,-6.275096,1.836204
-1.338246,-1.526000,-6.276271,1.689455
-1.401013,-1.509853,-6.277107,1.542819
-1.463787,-1.495172,-6.277635,1.396307
-1.526565,-1.481956,-6.277884,1.249927
-1.589344,-1.470203,-6.277885,1.103678
-1.652122,-1.459911,-6.277666,0.957556
-1.714897,-1.451080,-6.277257,0.811554
-1.777667,-1.443709,-6.276689,0.665659
-1.840430,-1.437796,-6.275989,0.519856
-1.903186,-1.433341,-6.275187,0.374129
-1.965933,-1.430342,-6.274311,0.228457
-2.028672,-1.428801,-6.273390,0.082819
