-1.000000,3.858407,-6.000000,1.000000
-1.059537,3.868435,-5.909219,1.005097
-1.118166,3.878503,-5.818516,1.008094
-1.175889,3.888590,-5.727890,1.008989
-1.232706,3.898676,-5.637336,1.007786
-1.288618,3.908739,-5.546853,1.004492
-1.343626,3.918758,-5.456437,0.999117
-1.397729,3.928713,-5.366086,0.991678
-1.450929,3.938583,-5.275795,0.982197
-1.503227,3.948348,-5.185561,0.970697
-1.554623,3.957988,-5.095380,0.957207
-1.605117,3.967483,-5.005249,0.941761
-1.654710,3.976813,-4.915165,0.924394
-1.703402,3.985961,-4.825123,0.905149
-1.751195,3.994906,-4.735121,0.884069
-1.798087,4.003632,-4.645154,0.861201
-1.844080,4.012120,-4.555219,0.836598
-1.889173,4.020353,-4.465313,0.810312
-1.933368,4.028315,-4.375432,0.782402
-1.976664,4.035990,-4.285574,0.752927
-2.019062,4.043362,-4.195736,0.721951
