-1.000000,-2.141593,-6.000000,2.000000
-1.060496,-2.122623,-6.097186,1.798086
-1.121962,-2.105667,-6.193938,1.597352
-1.184393,-2.090713,-6.290298,1.397708
-1.247786,-2.077750,-6.386313,1.199049
-1.312137,-2.066769,-6.482028,1.001258
-1.377445,-2.057762,-6.577493,0.804207
-1.443705,-2.050722,-6.672755,0.607760
-1.510918,-2.045644,-6.767863,0.411777
-1.579081,-2.042524,-6.862867,0.216110
-1.648194,-2.041360,-6.957816,0.020610
-1.718257,-2.042151,-7.052759,-0.174873
-1.789269,-2.044897,-7.147746,-0.370492
-1.861231,-2.049601,-7.242826,-0.566395
-1.934145,-2.056266,-7.338050,-0.762731
-2.008012,-2.064897,-7.433465,-0.959641
