1.000000,3.858407,-9.000000,4.000000
0.909957,3.897860,-9.008391,3.892037
0.819831,3.936214,-9.016701,3.780335
0.729622,3.973433,-9.024876,3.665215
0.639332,4.009484,-9.032866,3.546981
0.548964,4.044339,-9.040629,3.425916
0.458519,4.077970,-9.048130,3.302282
0.368001,4.110352,-9.055338,3.176324
0.277412,4.141464,-9.062230,3.048267
0.186756,4.171285,-9.068788,2.918317
0.096036,4.199798,-9.074997,2.786664
0.005256,4.226987,-9.080851,2.653483
-0.085581,4.252836,-9.086345,2.518933
-0.176471,4.277334,-9.091480,2.383159
-0.267410,4.300469,-9.096261,2.246292
-0.358396,4.322229,-9.100694,2.108453
-0.449424,4.342607,-9.104791,1.969751
-0.540491,4.361594,-9.108564,1.830285
-0.631595,4.379183,-9.112031,1.690146
-0.722732,4.395367,-9.115207,1.549416
-0.813899,4.410141,-9.118112,1.408169
-0.905094,4.423501,-9.120769,1.266473
-0.996314,4.435441,-9.123197,1.124389
-1.087557,4.445959,-9.125422,0.981974
-1.178822,4.455051,-9.127467,0.839281
-1.270107,4.462715,-9.129357,0.696356
-1.361409,4.468949,-9.131118,0.553245
-1.452729,4.473751,-9.132776,0.409988
-1.544065,4.477120,-9.134357,0.266626
-1.635416,4.479054,-9.135888,0.123196
-1.726783,4.479555,-9.137395,-0.020265
-1.818164,4.478620,-9.138906,-0.163721
-1.909561,4.476252,-9.140448,-0.307136
-2.000974,4.472449,-9.142047,-0.450472
