2.000000,3.858407,-1.000000,5.000000
1.989943,3.907842,-1.011246,4.888394
1.979773,3.956137,-1.022499,4.772174
1.969491,4.003248,-1.033662,4.651816
1.959098,4.049137,-1.044645,4.527765
1.948597,4.093767,-1.055369,4.400435
1.937990,4.137110,-1.065766,4.270205
1.927280,4.179137,-1.075776,4.137420
1.916474,4.219824,-1.085353,4.002397
1.905573,4.259151,-1.094456,3.865418
1.894584,4.297099,-1.103055,3.726742
1.883512,4.333653,-1.111128,3.586598
1.872362,4.368799,-1.118661,3.445191
1.861139,4.402525,-1.125645,3.302707
1.849850,4.434821,-1.132079,3.159309
1.838498,4.465680,-1.137967,3.015141
1.827091,4.495093,-1.143317,2.870333
1.815633,4.523056,-1.148140,2.724998
1.804129,4.549563,-1.152453,2.579234
1.792584,4.574610,-1.156275,2.433128
1.781004,4.598195,-1.159627,2.286757
1.769393,4.620315,-1.162532,2.140184
1.757754,4.640969,-1.165016,1.993464
1.746093,4.660155,-1.167105,1.846645
1.734413,4.677872,-1.168826,1.699765
1.722718,4.694121,-1.170207,1.552854
1.711010,4.708900,-1.171277,1.405938
1.699293,4.722210,-1.172066,1.259035
1.687569,4.734051,-1.172602,1.112158
1.675841,4.744424,-1.172915,0.965316
1.664112,4.753328,-1.173035,0.818512
1.652381,4.760765,-1.172991,0.671748
1.640652,4.766734,-1.172812,0.525021
1.628925,4.771236,-1.172528,0.378324
1.617202,4.774271,-1.172169,0.231652
1.605482,4.775840,-1.171763,0.084995
1.593767,4.775942,-1.171340,-0.061656
1.582056,4.774577,-1.170929,-0.208312
1.570348,4.771746,-1.170560,-0.354981
1.558644,4.767448,-1.170261,-0.501673
1.546943,4.761683,-1.170062,-0.648395
1.535243,4.754451,-1.169993,-0.795154
1.523542,4.745751,-1.170082,-0.941951
1.511840,4.735582,-1.170360,-1.088787
1.500134,4.723946,-1.170855,-1.235659
1.488422,4.710840,-1.171598,-1.382559
1.476701,4.696265,-1.172618,-1.529474
1.464969,4.680221,-1.173943,-1.676387
1.453221,4.662708,-1.175604,-1.823274
