0.000000,2.858407,-1.000000,6.000000
-0.009472,2.919366,-0.896648,6.186789
-0.017916,2.982152,-0.794375,6.365243
-0.025344,3.046674,-0.693452,6.534013
-0.031770,3.112828,-0.594150,6.691747
-0.037213,3.180498,-0.496728,6.837133
-0.041693,3.249553,-0.401420,6.968942
-0.045231,3.319853,-0.308429,7.086076
-0.047851,3.391244,-0.217911,7.187603
-0.049580,3.463569,-0.129969,7.272795
-0.050442,3.536660,-0.044649,7.341152
-0.050465,3.610347,0.038067,7.392408
-0.049673,3.684459,0.118260,7.426536
-0.048092,3.758826,0.196068,7.443731
-0.045743,3.833280,0.271683,7.444384
-0.042649,3.907659,0.345344,7.429053
-0.038828,3.981806,0.417322,7.398424
-0.034293,4.055571,0.487915,7.353272
-0.029059,4.128815,0.557437,7.294431
-0.023133,4.201404,0.626206,7.222753
-0.016523,4.273215,0.694536,7.139090
-0.009229,4.344131,0.762730,7.044266
-0.001254,4.414045,0.831076,6.939070
0.007407,4.482858,0.899839,6.824241
0.016759,4.550477,0.969259,6.700467
0.026809,4.616814,1.039547,6.568388
0.037568,4.681791,1.110889,6.428591
0.049045,4.745334,1.183436,6.281626
0.061255,4.807372,1.257315,6.128003
0.074211,4.867842,1.332621,5.968204
0.087928,4.926684,1.409422,5.802687
0.102421,4.983844,1.487762,5.631894
0.117704,5.039271,1.567658,5.456253
0.133795,5.092919,1.649108,5.276184
0.150708,5.144745,1.732089,5.092097
0.168459,5.194712,1.816562,4.904400
0.187061,5.242785,1.902473,4.713490
0.206530,5.288934,1.989756,4.519759
0.226878,5.333133,2.078336,4.323587
0.248119,5.375359,2.168130,4.125344
0.270263,5.415594,2.259052,3.925380
0.293321,5.453822,2.351013,3.724029
0.317305,5.490031,2.443922,3.521602
0.342221,5.524211,2.537690,3.318385
0.368080,5.556356,2.632231,3.114637
0.394887,5.586462,2.727462,2.910588
0.422650,5.614526,2.823302,2.706437
0.451374,5.640550,2.919679,2.502355
0.481065,5.664533,3.016524,2.298479
0.511725,5.686480,3.113772,2.094918
0.543361,5.706392,3.211368,1.891751
0.575973,5.724276,3.309259,1.689028
0.609566,5.740134,3.407398,1.486776
0.644142,5.753972,3.505744,1.284994
0.679701,5.765795,3.604259,1.083665
0.716247,5.775607,3.702911,0.882748
0.753780,5.783411,3.801669,0.682189
0.792300,5.789211,3.900506,0.481921
0.831810,5.793010,3.999398,0.281864
0.872308,5.794809,4.098321,0.081935
0.913796,5.794609,4.197253,-0.117958
0.956273,5.792410,4.296173,-0.317904
0.999739,5.788210,4.395058,-0.517994
1.044194,5.782009,4.493883,-0.718310
1.089636,5.773803,4.592626,-0.918931
1.136066,5.763589,4.691257,-1.119921
1.183481,5.751363,4.789747,-1.321333
1.231880,5.737121,4.888061,-1.523202
1.281261,5.720857,4.986162,-1.725544
1.331622,5.702568,5.084007,-1.928354
1.382959,5.682248,5.181548,-2.131603
1.435271,5.659894,5.278734,-2.335233
1.488552,5.635501,5.375504,-2.539162
1.542799,5.609069,5.471796,-2.743275
1.598005,5.580595,5.567539,-2.947428
1.654166,5.550080,5.662659,-3.151447
1.711275,5.517526,5.757075,-3.355127
1.769324,5.482939,5.850704,-3.558231
1.828305,5.446324,5.943459,-3.760496
1.888209,5.407692,6.035250,-3.961631
1.949025,5.367056,6.125987,-4.161321
2.010743,5.324432,6.215580,-4.359228
