1.000000,-3.141593,-1.000000,-2.000000
0.990000,-3.161587,-0.999911,-1.998427
0.980002,-3.181550,-0.999640,-1.993646
0.970008,-3.201448,-0.999188,-1.985670
0.960019,-3.221251,-0.998558,-1.974517
0.950038,-3.240926,-0.997754,-1.960213
0.940065,-3.260441,-0.996779,-1.942791
0.930103,-3.279767,-0.995637,-1.922293
0.920153,-3.298873,-0.994335,-1.898765
0.910217,-3.317728,-0.992879,-1.872259
0.900296,-3.336303,-0.991276,-1.842836
0.890392,-3.354569,-0.989532,-1.810560
0.880506,-3.372498,-0.987656,-1.775501
0.870640,-3.390062,-0.985656,-1.737733
0.860794,-3.407236,-0.983539,-1.697335
0.850970,-3.423992,-0.981314,-1.654389
0.841169,-3.440307,-0.978990,-1.608982
0.831391,-3.456155,-0.976575,-1.561202
0.821638,-3.471513,-0.974076,-1.511141
0.811910,-3.486360,-0.971503,-1.458892
0.802209,-3.500674,-0.968863,-1.404551
0.792534,-3.514433,-0.966164,-1.348214
0.782886,-3.527620,-0.963412,-1.289980
0.773266,-3.540215,-0.960614,-1.229947
0.763674,-3.552201,-0.957777,-1.168214
0.754111,-3.563562,-0.954906,-1.104882
0.744577,-3.574281,-0.952007,-1.040050
0.735072,-3.584345,-0.949085,-0.973817
0.725596,-3.593740,-0.946143,-0.906284
0.716150,-3.602453,-0.943186,-0.837551
0.706733,-3.610473,-0.940217,-0.767715
0.697346,-3.617790,-0.937239,-0.696877
0.687989,-3.624393,-0.934254,-0.625134
0.678661,-3.630275,-0.931264,-0.552583
0.669364,-3.635428,-0.928270,-0.479324
0.660097,-3.639845,-0.925275,-0.405451
0.650859,-3.643521,-0.922278,-0.331062
0.641652,-3.646450,-0.919280,-0.256253
0.632474,-3.648630,-0.916282,-0.181120
0.623327,-3.650057,-0.913284,-0.105758
0.614209,-3.650729,-0.910286,-0.030263
0.605121,-3.650647,-0.907288,0.045270
0.596064,-3.649809,-0.904290,0.120747
0.587036,-3.648217,-0.901292,0.196071
0.578039,-3.645873,-0.898295,0.271147
0.569071,-3.642780,-0.895297,0.345880
0.560133,-3.638942,-0.892301,0.420173
0.551226,-3.634364,-0.889306,0.493931
0.542348,-3.629051,-0.886313,0.567057
0.533500,-3.623011,-0.883324,0.639454
0.524682,-3.616250,-0.880341,0.711025
0.515894,-3.608779,-0.877364,0.781671
0.507135,-3.600606,-0.874398,0.851295
0.498406,-3.591743,-0.871444,0.919797
0.489707,-3.582201,-0.868507,0.987079
0.481037,-3.571992,-0.865589,1.053040
0.472395,-3.561132,-0.862696,1.117582
0.463783,-3.549633,-0.859832,1.180604
0.455199,-3.537512,-0.857003,1.242006
0.446644,-3.524787,-0.854215,1.301689
0.438115,-3.511473,-0.851473,1.359553
0.429614,-3.497591,-0.848785,1.415500
0.421140,-3.483159,-0.846158,1.469433
0.412692,-3.468198,-0.843600,1.521254
0.404268,-3.452731,-0.841118,1.570869
0.395869,-3.436779,-0.838721,1.618184
0.387494,-3.420366,-0.836416,1.663108
0.379141,-3.403516,-0.834212,1.705554
0.370810,-3.386255,-0.832118,1.745436
0.362499,-3.368609,-0.830142,1.782672
0.354207,-3.350604,-0.828292,1.817184
0.345933,-3.332268,-0.826576,1.848898
0.337675,-3.313629,-0.825001,1.877747
0.329433,-3.294717,-0.823575,1.903665
0.321204,-3.275561,-0.822305,1.926596
0.312986,-3.256191,-0.821196,1.946486
0.304779,-3.236638,-0.820255,1.963292
0.296581,-3.216933,-0.819485,1.976972
0.288389,-3.197107,-0.818890,1.987496
0.280202,-3.177191,-0.818474,1.994839
0.272019,-3.157219,-0.818239,1.998984
0.263837,-3.137222,-0.818186,1.999920
0.255655,-3.117232,-0.818315,1.997645
0.247470,-3.097281,-0.818626,1.992165
0.239282,-3.077400,-0.819117,1.983492
0.231087,-3.057623,-0.819785,1.971648
0.222885,-3.037981,-0.820627,1.956660
0.214674,-3.018504,-0.821639,1.938563
0.206452,-2.999224,-0.822816,1.917398
0.198217,-2.980170,-0.824152,1.893214
0.189968,-2.961374,-0.825641,1.866066
0.181703,-2.942864,-0.827276,1.836014
0.173421,-2.924670,-0.829049,1.803124
0.165121,-2.906818,-0.830953,1.767466
0.156802,-2.889337,-0.832979,1.729117
0.148461,-2.872252,-0.835121,1.688155
0.140098,-2.855591,-0.837368,1.644664
0.131713,-2.839376,-0.839713,1.598731
0.123303,-2.823633,-0.842147,1.550445
0.114869,-2.808385,-0.844662,1.499898
0.106409,-2.793653,-0.847250,1.447184
0.097923,-2.779459,-0.849904,1.392399
0.089411,-2.765823,-0.852616,1.335639
0.080870,-2.752764,-0.855378,1.277004
0.072302,-2.740300,-0.858185,1.216591
0.063706,-2.728450,-0.861030,1.154501
0.055081,-2.717228,-0.863907,1.090832
0.046427,-2.706651,-0.866811,1.025686
0.037744,-2.696732,-0.869738,0.959161
0.029032,-2.687485,-0.872684,0.891358
0.020290,-2.678923,-0.875643,0.822375
0.011518,-2.671055,-0.878615,0.752312
0.002717,-2.663894,-0.881595,0.681268
-0.006114,-2.657447,-0.884581,0.609341
-0.014975,-2.651724,-0.887572,0.536627
-0.023866,-2.646732,-0.890566,0.463226
-0.032787,-2.642476,-0.893562,0.389233
-0.041738,-2.638963,-0.896559,0.314744
-0.050719,-2.636198,-0.899557,0.239857
-0.059730,-2.634182,-0.902555,0.164666
-0.068771,-2.632920,-0.905553,0.089267
-0.077842,-2.632412,-0.908551,0.013755
-0.086942,-2.632660,-0.911549,-0.061773
-0.096073,-2.633663,-0.914547,-0.137224
-0.105234,-2.635419,-0.917545,-0.212502
-0.114425,-2.637927,-0.920542,-0.287511
-0.123645,-2.641183,-0.923539,-0.362155
-0.132896,-2.645183,-0.926536,-0.436340
-0.142177,-2.649923,-0.929530,-0.509968
-0.151487,-2.655395,-0.932522,-0.582942
-0.160828,-2.661594,-0.935510,-0.655167
-0.170198,-2.668510,-0.938492,-0.726543
-0.179598,-2.676136,-0.941466,-0.796974
-0.189028,-2.684460,-0.944430,-0.866361
-0.198487,-2.693473,-0.947381,-0.934605
-0.207976,-2.703162,-0.950314,-1.001606
-0.217494,-2.713514,-0.953227,-1.067265
-0.227041,-2.724515,-0.956114,-1.131483
-0.236617,-2.736151,-0.958971,-1.194159
-0.246221,-2.748405,-0.961792,-1.255193
-0.255853,-2.761261,-0.964570,-1.314487
-0.265513,-2.774700,-0.967301,-1.371941
-0.275199,-2.788705,-0.969976,-1.427455
-0.284913,-2.803254,-0.972588,-1.480934
-0.294652,-2.818327,-0.975131,-1.532281
-0.304415,-2.833902,-0.977595,-1.581401
-0.314204,-2.849957,-0.979973,-1.628201
-0.324015,-2.866467,-0.982256,-1.672591
-0.333849,-2.883409,-0.984436,-1.714483
-0.343704,-2.900756,-0.986505,-1.753793
-0.353579,-2.918483,-0.988455,-1.790440
-0.363473,-2.936563,-0.990276,-1.824347
-0.373384,-2.954967,-0.991962,-1.855440
-0.383312,-2.973668,-0.993505,-1.883654
-0.393254,-2.992636,-0.994897,-1.908924
-0.403210,-3.011841,-0.996132,-1.931194
-0.413177,-3.031254,-0.997205,-1.950414
-0.423153,-3.050843,-0.998110,-1.966539
-0.433138,-3.070577,-0.998842,-1.979532
-0.443130,-3.090425,-0.999397,-1.989363
-0.453126,-3.110355,-0.999774,-1.996008
-0.463125,-3.130336,-0.999969,-1.999452
-0.473125,-3.150334,-0.999982,-1.999686
-0.483124,-3.170318,-0.999814,-1.996710
-0.493120,-3.190257,-0.999463,-1.990531
-0.503112,-3.210117,-0.998934,-1.981163
-0.513098,-3.229867,-0.998227,-1.968629
-0.523076,-3.249476,-0.997347,-1.952959
-0.533044,-3.268913,-0.996299,-1.934187
-0.543001,-3.288146,-0.995087,-1.912358
-0.552945,-3.307145,-0.993717,-1.887522
-0.562875,-3.325881,-0.992195,-1.859734
-0.572788,-3.344324,-0.990530,-1.829056
-0.582685,-3.362446,-0.988727,-1.795555
-0.592562,-3.380219,-0.986796,-1.759303
-0.602420,-3.397616,-0.984743,-1.720375
-0.612256,-3.414610,-0.982578,-1.678854
-0.622071,-3.431176,-0.980309,-1.634822
-0.631862,-3.447289,-0.977944,-1.588367
-0.641629,-3.462926,-0.975492,-1.539579
-0.651371,-3.478063,-0.972960,-1.488551
-0.661087,-3.492679,-0.970357,-1.435376
-0.670777,-3.506753,-0.967690,-1.380152
-0.680440,-3.520265,-0.964966,-1.322974
-0.690076,-3.533195,-0.962194,-1.263942
-0.699683,-3.545526,-0.959378,-1.203154
-0.709263,-3.557240,-0.956526,-1.140711
-0.718813,-3.568322,-0.953642,-1.076711
-0.728335,-3.578757,-0.950732,-1.011255
-0.737827,-3.588529,-0.947801,-0.944443
-0.747290,-3.597628,-0.944852,-0.876373
-0.756724,-3.606039,-0.941890,-0.807147
-0.766127,-3.613753,-0.938916,-0.736861
-0.775501,-3.620759,-0.935935,-0.665616
-0.784845,-3.627048,-0.932947,-0.593509
-0.794160,-3.632612,-0.929955,-0.520637
-0.803444,-3.637444,-0.926961,-0.447098
-0.812698,-3.641538,-0.923965,-0.372989
-0.821923,-3.644888,-0.920967,-0.298406
-0.831117,-3.647490,-0.917969,-0.223444
-0.840281,-3.649340,-0.914972,-0.148200
-0.849416,-3.650438,-0.911974,-0.072768
-0.858520,-3.650780,-0.908976,0.002754
-0.867595,-3.650368,-0.905978,0.078274
-0.876639,-3.649200,-0.902980,0.153695
-0.885654,-3.647279,-0.899982,0.228921
-0.894638,-3.644608,-0.896984,0.303858
-0.903593,-3.641189,-0.893987,0.378410
-0.912517,-3.637026,-0.890991,0.452481
-0.921412,-3.632126,-0.887997,0.525974
-0.930277,-3.626494,-0.885006,0.598793
-0.939112,-3.620138,-0.882020,0.670840
-0.947917,-3.613066,-0.879039,0.742018
-0.956692,-3.605287,-0.876067,0.812229
-0.965437,-3.596811,-0.873105,0.881374
-0.974153,-3.587650,-0.870158,0.949354
-0.982840,-3.577815,-0.867229,1.016070
-0.991497,-3.567320,-0.864322,1.081422
-1.000126,-3.556178,-0.861441,1.145311
-1.008726,-3.544406,-0.858591,1.207637
-1.017297,-3.532019,-0.855779,1.268299
-1.025841,-3.519034,-0.853011,1.327198
-1.034357,-3.505470,-0.850292,1.384236
-1.042846,-3.491345,-0.847630,1.439314
-1.051309,-3.476679,-0.845032,1.492335
-1.059747,-3.461495,-0.842506,1.543203
-1.068159,-3.445813,-0.840060,1.591823
-1.076548,-3.429657,-0.837702,1.638104
-1.084913,-3.413050,-0.835441,1.681955
-1.093257,-3.396017,-0.833284,1.723290
-1.101579,-3.378585,-0.831240,1.762024
-1.109881,-3.360778,-0.829318,1.798078
-1.118165,-3.342625,-0.827526,1.831376
-1.126432,-3.324154,-0.825871,1.861845
-1.134683,-3.305392,-0.824360,1.889420
-1.142919,-3.286370,-0.823002,1.914039
-1.151143,-3.267117,-0.821801,1.935647
-1.159356,-3.247663,-0.820765,1.954194
-1.167559,-3.228040,-0.819898,1.969637
-1.175754,-3.208278,-0.819204,1.981942
-1.183943,-3.188410,-0.818687,1.991078
-1.192128,-3.168466,-0.818350,1.997024
-1.200311,-3.148479,-0.818195,1.999767
-1.208493,-3.128481,-0.818221,1.999299
-1.216676,-3.108504,-0.818430,1.995622
-1.224862,-3.088580,-0.818819,1.988744
-1.233053,-3.068742,-0.819388,1.978683
-1.241251,-3.049019,-0.820133,1.965460
-1.249456,-3.029446,-0.821050,1.949109
-1.257672,-3.010051,-0.822134,1.929665
-1.265900,-2.990867,-0.823382,1.907175
-1.274141,-2.971922,-0.824785,1.881688
-1.282396,-2.953248,-0.826339,1.853263
-1.290668,-2.934873,-0.828035,1.821963
-1.298958,-2.916825,-0.829866,1.787854
-1.307266,-2.899132,-0.831825,1.751011
-1.315595,-2.881821,-0.833903,1.711509
-1.323945,-2.864918,-0.836091,1.669432
-1.332318,-2.848449,-0.838382,1.624863
-1.340714,-2.832438,-0.840767,1.577891
-1.349134,-2.816909,-0.843237,1.528606
-1.357579,-2.801884,-0.845786,1.477100
-1.366050,-2.787385,-0.848403,1.423470
-1.374548,-2.773432,-0.851083,1.367810
-1.383073,-2.760046,-0.853818,1.310219
-1.391625,-2.747245,-0.856600,1.250795
-1.400205,-2.735048,-0.859425,1.189637
-1.408814,-2.723471,-0.862284,1.126845
-1.417452,-2.712529,-0.865174,1.062519
-1.426118,-2.702238,-0.868089,0.996758
-1.434814,-2.692612,-0.871024,0.929663
-1.443540,-2.683662,-0.873976,0.861333
-1.452294,-2.675402,-0.876941,0.791867
-1.461079,-2.667843,-0.879917,0.721363
-1.469893,-2.660992,-0.882900,0.649922
-1.478738,-2.654861,-0.885888,0.577639
-1.487612,-2.649457,-0.888881,0.504614
-1.496516,-2.644786,-0.891876,0.430943
-1.505450,-2.640854,-0.894872,0.356722
-1.514414,-2.637668,-0.897870,0.282048
-1.523408,-2.635230,-0.900868,0.207017
-1.532432,-2.633543,-0.903866,0.131724
-1.541486,-2.632611,-0.906864,0.056265
-1.550570,-2.632433,-0.909861,-0.019265
-1.559684,-2.633011,-0.912859,-0.094771
-1.568828,-2.634343,-0.915857,-0.170157
-1.578001,-2.636429,-0.918855,-0.245328
-1.587205,-2.639264,-0.921853,-0.320189
-1.596439,-2.642846,-0.924849,-0.394643
-1.605703,-2.647170,-0.927845,-0.468596
-1.614997,-2.652231,-0.930838,-0.541949
-1.624320,-2.658021,-0.933829,-0.614607
-1.633674,-2.664535,-0.936814,-0.686472
-1.643057,-2.671762,-0.939793,-0.757447
-1.652470,-2.679694,-0.942763,-0.827433
-1.661913,-2.688321,-0.945722,-0.896331
-1.671385,-2.697631,-0.948665,-0.964044
-1.680887,-2.707611,-0.951590,-1.030470
-1.690417,-2.718249,-0.954492,-1.095510
-1.699977,-2.729529,-0.957367,-1.159066
-1.709565,-2.741437,-0.960208,-1.221036
-1.719182,-2.753956,-0.963011,-1.281321
-1.728826,-2.767070,-0.965770,-1.339822
-1.738497,-2.780758,-0.968477,-1.396439
-1.748196,-2.795003,-0.971126,-1.451075
-1.757920,-2.809783,-0.973708,-1.503633
-1.767670,-2.825079,-0.976217,-1.554017
-1.777445,-2.840866,-0.978645,-1.602134
-1.787243,-2.857123,-0.980982,-1.647891
-1.797065,-2.873825,-0.983222,-1.691199
-1.806908,-2.890947,-0.985354,-1.731973
-1.816772,-2.908463,-0.987372,-1.770128
-1.826655,-2.926348,-0.989266,-1.805585
-1.836557,-2.944572,-0.991030,-1.838271
-1.846476,-2.963110,-0.992654,-1.868113
-1.856410,-2.981931,-0.994131,-1.895046
-1.866358,-3.001006,-0.995456,-1.919011
-1.876319,-3.020305,-0.996621,-1.939954
-1.886290,-3.039799,-0.997621,-1.957826
-1.896271,-3.059455,-0.998450,-1.972586
-1.906259,-3.079242,-0.999105,-1.984200
-1.916252,-3.099130,-0.999583,-1.992640
-1.926250,-3.119086,-0.999881,-1.997887
-1.936249,-3.139078,-0.999996,-1.999928
-1.946249,-3.159074,-0.999930,-1.998758
-1.956247,-3.179042,-0.999682,-1.994381
-1.966242,-3.198950,-0.999253,-1.986806
-1.976232,-3.218766,-0.998645,-1.976051
-1.986214,-3.238458,-0.997863,-1.962142
-1.996188,-3.257995,-0.996909,-1.945111
-2.006152,-3.277346,-0.995788,-1.924997
