1.000000,2.858407,-7.000000,4.000000
0.930515,2.899351,-6.899022,4.184375
0.862039,2.942115,-6.798334,4.363880
0.794567,2.986646,-6.698055,4.537802
0.728096,3.032884,-6.598317,4.705389
0.662619,3.080763,-6.499257,4.865858
0.598128,3.130206,-6.401014,5.018410
0.534615,3.181131,-6.303730,5.162241
0.472069,3.233447,-6.207539,5.296565
0.410479,3.287054,-6.112570,5.420629
0.349832,3.341847,-6.018935,5.533730
0.290114,3.397712,-5.926731,5.635236
0.231310,3.454530,-5.836031,5.724602
0.173406,3.512178,-5.746885,5.801384
0.116385,3.570529,-5.659313,5.865247
0.060232,3.629451,-5.573306,5.915974
0.004931,3.688813,-5.488828,5.953465
-0.049533,3.748482,-5.405811,5.977734
-0.103173,3.808327,-5.324162,5.988903
-0.156004,3.868218,-5.243764,5.987193
-0.208036,3.928028,-5.164479,5.972906
-0.259281,3.987632,-5.086151,5.946415
-0.309746,4.046910,-5.008617,5.908148
-0.359440,4.105748,-4.931700,5.858571
-0.408367,4.164035,-4.855225,5.798177
-0.456530,4.221664,-4.779015,5.727473
-0.503932,4.278536,-4.702898,5.646970
-0.550572,4.334556,-4.626710,5.557175
-0.596450,4.389632,-4.550294,5.458584
-0.641562,4.443679,-4.473509,5.351679
-0.685903,4.496617,-4.396226,5.236925
-0.729469,4.548369,-4.318330,5.114767
-0.772252,4.598864,-4.239723,4.985635
-0.814245,4.648034,-4.160319,4.849939
-0.855439,4.695814,-4.080053,4.708072
-0.895827,4.742147,-3.998871,4.560414
-0.935397,4.786975,-3.916735,4.407329
-0.974142,4.830245,-3.833621,4.249171
-1.012050,4.871910,-3.749518,4.086280
-1.049112,4.911923,-3.664426,3.918987
-1.085318,4.950242,-3.578357,3.747615
-1.120658,4.986828,-3.491331,3.572473
-1.155124,5.021645,-3.403377,3.393863
-1.188705,5.054659,-3.314530,3.212076
-1.221394,5.085840,-3.224833,3.027393
-1.253181,5.115161,-3.134330,2.840082
-1.284060,5.142596,-3.043073,2.650401
-1.314022,5.168124,-2.951114,2.458594
-1.343061,5.191723,-2.858506,2.264892
-1.371172,5.213377,-2.765306,2.069514
-1.398347,5.233069,-2.671567,1.872664
-1.424582,5.250786,-2.577348,1.674532
-1.449874,5.266516,-2.482701,1.475298
-1.474216,5.280249,-2.387683,1.275125
-1.497607,5.291976,-2.292345,1.074168
-1.520043,5.301690,-2.196742,0.872569
-1.541522,5.309386,-2.100924,0.670462
-1.562042,5.315058,-2.004942,0.467973
-1.581601,5.318704,-1.908846,0.265222
-1.600199,5.320321,-1.812686,0.062323
-1.617836,5.319909,-1.716510,-0.140610
-1.634511,5.317469,-1.620368,-0.343466
-1.650224,5.313000,-1.524309,-0.546131
-1.664978,5.306507,-1.428382,-0.748489
-1.678773,5.297991,-1.332638,-0.950417
-1.691612,5.287460,-1.237128,-1.151787
-1.703498,5.274918,-1.141904,-1.352462
-1.714433,5.260373,-1.047018,-1.552295
-1.724420,5.243835,-0.952524,-1.751129
-1.733466,5.225315,-0.858478,-1.948792
-1.741573,5.204825,-0.764934,-2.145102
-1.748748,5.182379,-0.671948,-2.339864
-1.754995,5.157994,-0.579576,-2.532866
-1.760323,5.131690,-0.487873,-2.723886
-1.764737,5.103486,-0.396893,-2.912687
-1.768245,5.073407,-0.306686,-3.099021
-1.770856,5.041478,-0.217301,-3.282624
-1.772576,5.007728,-0.128784,-3.463223
-1.773417,4.972189,-0.041173,-3.640534
-1.773386,4.934894,0.045498,-3.814262
-1.772493,4.895882,0.131204,-3.984101
-1.770748,4.855193,0.215926,-4.149736
-1.768161,4.812870,0.299659,-4.310842
-1.764741,4.768960,0.382406,-4.467085
-1.760499,4.723515,0.464182,-4.618118
-1.755444,4.676587,0.545018,-4.763585
-1.749586,4.628234,0.624956,-4.903114
-1.742932,4.578518,0.704055,-5.036322
