-1.000000,0.858407,-1.000000,-9.000000
-1.010355,0.769319,-1.070229,-8.820923
-1.021432,0.682030,-1.144246,-8.640432
-1.033267,0.596549,-1.221900,-8.459361
-1.045897,0.512877,-1.302989,-8.278647
-1.059354,0.431007,-1.387268,-8.099318
-1.073669,0.350918,-1.474461,-7.922470
-1.088870,0.272581,-1.564274,-7.749237
-1.104981,0.195952,-1.656406,-7.580764
-1.122023,0.120979,-1.750553,-7.418177
-1.140016,0.047597,-1.846425,-7.262553
-1.158976,-0.024268,-1.943750,-7.114899
-1.178915,-0.094702,-2.042278,-6.976132
-1.199845,-0.163797,-2.141785,-6.847074
-1.221773,-0.231653,-2.242079,-6.728438
-1.244708,-0.298380,-2.342998,-6.620831
-1.268655,-0.364088,-2.444409,-6.524759
-1.293618,-0.428897,-2.546210,-6.440629
-1.319601,-0.492926,-2.648326,-6.368763
-1.346606,-0.556300,-2.750707,-6.309401
-1.374636,-0.619146,-2.853330,-6.262719
-1.403694,-0.681589,-2.956190,-6.228833
-1.433781,-0.743760,-3.059303,-6.207815
-1.464902,-0.805786,-3.162702,-6.199695
-1.497057,-0.867796,-3.266436,-6.204478
-1.530252,-0.929921,-3.370566,-6.222144
-1.564491,-0.992287,-3.475166,-6.252656
-1.599779,-1.055024,-3.580319,-6.295967
-1.636121,-1.118259,-3.686117,-6.352024
-1.673525,-1.182119,-3.792658,-6.420765
-1.711998,-1.246731,-3.900046,-6.502129
-1.751550,-1.312221,-4.008385,-6.596047
-1.792191,-1.378714,-4.117784,-6.702445
-1.833932,-1.446334,-4.228346,-6.821237
-1.876784,-1.515204,-4.340169,-6.952321
-1.920762,-1.585448,-4.453344,-7.095566
-1.965879,-1.657186,-4.567945,-7.250803
-2.012149,-1.730536,-4.684028,-7.417803
