2.000000,3.858407,-7.000000,-9.000000
1.929857,3.767767,-7.027638,-9.123869
1.859450,3.675945,-7.052919,-9.236153
1.788804,3.583069,-7.075265,-9.334672
1.717952,3.489286,-7.094117,-9.417314
1.646932,3.394767,-7.108973,-9.482156
1.575785,3.299697,-7.119412,-9.527585
1.504557,3.204277,-7.125128,-9.552411
1.433298,3.108717,-7.125947,-9.555968
1.362055,3.013230,-7.121845,-9.538155
1.290878,2.918029,-7.112944,-9.499457
1.219814,2.823317,-7.099510,-9.440896
1.148905,2.729286,-7.081927,-9.363955
1.078191,2.636110,-7.060675,-9.270469
1.007707,2.543945,-7.036294,-9.162502
0.937479,2.452924,-7.009362,-9.042223
0.867531,2.363160,-6.980458,-8.911802
0.797881,2.274742,-6.950146,-8.773320
0.728538,2.187742,-6.918954,-8.628709
0.659509,2.102212,-6.887360,-8.479711
0.590797,2.018187,-6.855789,-8.327862
0.522398,1.935690,-6.824611,-8.174489
0.454308,1.854729,-6.794134,-8.020717
0.386518,1.775305,-6.764613,-7.867493
0.319018,1.697406,-6.736254,-7.715602
0.251794,1.621016,-6.709214,-7.565695
0.184834,1.546113,-6.683608,-7.418306
0.118122,1.472669,-6.659518,-7.273881
0.051643,1.400653,-6.636992,-7.132793
-0.014619,1.330029,-6.616050,-6.995359
-0.080679,1.260760,-6.596689,-6.861853
-0.146554,1.192804,-6.578889,-6.732521
-0.212258,1.126120,-6.562612,-6.607590
-0.277808,1.060662,-6.547805,-6.487269
-0.343216,0.996382,-6.534407,-6.371761
-0.408498,0.933232,-6.522349,-6.261263
-0.473665,0.871161,-6.511555,-6.155970
-0.538731,0.810116,-6.501946,-6.056074
-0.603706,0.750040,-6.493439,-5.961763
-0.668602,0.690879,-6.485952,-5.873225
-0.733427,0.632573,-6.479403,-5.790642
-0.798191,0.575062,-6.473714,-5.714193
-0.862903,0.518283,-6.468807,-5.644047
-0.927569,0.462173,-6.464611,-5.580367
-0.992196,0.406666,-6.461059,-5.523303
-1.056791,0.351695,-6.458089,-5.472994
-1.121359,0.297192,-6.455646,-5.429566
-1.185905,0.243088,-6.453683,-5.393128
-1.250434,0.189313,-6.452158,-5.363775
-1.314950,0.135794,-6.451039,-5.341583
-1.379456,0.082461,-6.450300,-5.326609
-1.443957,0.029240,-6.449925,-5.318894
-1.508456,-0.023941,-6.449903,-5.318459
-1.572956,-0.077154,-6.450236,-5.325303
-1.637462,-0.130473,-6.450931,-5.339410
-1.701976,-0.183970,-6.452003,-5.360743
-1.766503,-0.237717,-6.453477,-5.389244
-1.831047,-0.291785,-6.455385,-5.424840
-1.895613,-0.346245,-6.457766,-5.467439
-1.960205,-0.401166,-6.460669,-5.516934
-2.024829,-0.456617,-6.464146,-5.573200
