1.000000,-1.141593,-6.000000,-2.000000
0.939535,-1.161990,-6.091181,-2.078538
0.878158,-1.183192,-6.182520,-2.160805
0.815866,-1.205236,-6.274040,-2.246913
0.752658,-1.228161,-6.365766,-2.336972
0.688531,-1.252007,-6.457726,-2.431098
0.623484,-1.276816,-6.549950,-2.529407
0.557513,-1.302630,-6.642469,-2.632017
0.490615,-1.329492,-6.735320,-2.739047
0.422787,-1.357448,-6.828541,-2.850616
0.354024,-1.386543,-6.922171,-2.966843
0.284323,-1.416824,-7.016255,-3.087849
0.213678,-1.448341,-7.110839,-3.213751
0.142085,-1.481142,-7.205972,-3.344665
0.069538,-1.515278,-7.301705,-3.480705
-0.003970,-1.550801,-7.398093,-3.621979
-0.078446,-1.587764,-7.495190,-3.768590
-0.153896,-1.626221,-7.593054,-3.920633
-0.230329,-1.666226,-7.691743,-4.078193
-0.307754,-1.707835,-7.791314,-4.241341
-0.386179,-1.751105,-7.891823,-4.410130
-0.465614,-1.796091,-7.993323,-4.584594
-0.546069,-1.842851,-8.095862,-4.764735
-0.627555,-1.891441,-8.199483,-4.950521
-0.710083,-1.941918,-8.304217,-5.141879
-0.793664,-1.994336,-8.410083,-5.338675
-0.878310,-2.048749,-8.517085,-5.540713
-0.964031,-2.105208,-8.625206,-5.747710
-1.050839,-2.163760,-8.734404,-5.959284
-1.138745,-2.224450,-8.844607,-6.174932
-1.227757,-2.287314,-8.955705,-6.394011
-1.317883,-2.352383,-9.067549,-6.615711
-1.409132,-2.419678,-9.179942,-6.839035
-1.501506,-2.489209,-9.292635,-7.062782
-1.595007,-2.560975,-9.405324,-7.285523
-1.689634,-2.634955,-9.517650,-7.505602
-1.785380,-2.711115,-9.629198,-7.721136
-1.882236,-2.789398,-9.739505,-7.930037
-1.980186,-2.869727,-9.848072,-8.130054
-2.079211,-2.952001,-9.954377,-8.318830
