0.000000,3.858407,-4.000000,8.000000
-0.039640,3.938298,-3.929785,7.975826
-0.078588,4.017864,-3.861442,7.935582
-0.116860,4.096950,-3.794595,7.880267
-0.154470,4.175410,-3.728854,7.810917
-0.191427,4.253110,-3.663833,7.728567
-0.227735,4.329924,-3.599152,7.634221
-0.263397,4.405737,-3.534452,7.528826
-0.298410,4.480444,-3.469399,7.413267
-0.332770,4.553947,-3.403691,7.288353
-0.366468,4.626157,-3.337058,7.154824
-0.399494,4.696990,-3.269267,7.013350
-0.431835,4.766370,-3.200121,6.864544
-0.463477,4.834228,-3.129460,6.708971
-0.494404,4.900497,-3.057160,6.547154
-0.524600,4.965119,-2.983131,6.379591
-0.554046,5.028037,-2.907316,6.206758
-0.582725,5.089203,-2.829688,6.029119
-0.610618,5.148569,-2.750247,5.847133
-0.637708,5.206096,-2.669020,5.661256
-0.663976,5.261745,-2.586053,5.471943
-0.689406,5.315486,-2.501413,5.279648
-0.713982,5.367291,-2.415181,5.084823
-0.737687,5.417137,-2.327449,4.887914
-0.760509,5.465004,-2.238321,4.689357
-0.782432,5.510880,-2.147903,4.489577
-0.803444,5.554753,-2.056309,4.288976
-0.823536,5.596618,-1.963648,4.087936
-0.842696,5.636471,-1.870033,3.886810
-0.860915,5.674315,-1.775571,3.685919
-0.878186,5.710151,-1.680363,3.485551
-0.894501,5.743988,-1.584506,3.285958
-0.909855,5.775834,-1.488091,3.087351
-0.924242,5.805700,-1.391198,2.889906
-0.937658,5.833597,-1.293903,2.693759
-0.950099,5.859540,-1.196272,2.499008
-0.961563,5.883543,-1.098364,2.305716
-0.972046,5.905621,-1.000231,2.113912
-0.981547,5.925788,-0.901917,1.923593
-0.990064,5.944060,-0.803459,1.734726
-0.997596,5.960450,-0.704890,1.547250
-1.004142,5.974972,-0.606236,1.361081
-1.009701,5.987638,-0.507519,1.176115
-1.014273,5.998461,-0.408754,0.992226
-1.017856,6.007449,-0.309956,0.809274
-1.020452,6.014612,-0.211135,0.627106
-1.022059,6.019957,-0.112298,0.445557
-1.022678,6.023489,-0.013452,0.264453
-1.022308,6.025211,0.085399,0.083617
-1.020950,6.025125,0.184252,-0.097135
-1.018604,6.023232,0.283104,-0.277985
-1.015268,6.019528,0.381950,-0.459116
-1.010945,6.014012,0.480786,-0.640706
-1.005633,6.006676,0.579606,-0.822929
-0.999333,5.997514,0.678403,-1.005946
-0.992045,5.986517,0.777166,-1.189913
-0.983770,5.973675,0.875881,-1.374967
-0.974508,5.958976,0.974531,-1.561232
-0.964260,5.942409,1.073094,-1.748813
-0.953027,5.923958,1.171544,-1.937790
-0.940810,5.903610,1.269849,-2.128224
-0.927611,5.881350,1.367970,-2.320143
-0.913432,5.857164,1.465863,-2.513550
-0.898275,5.831036,1.563475,-2.708414
-0.882144,5.802952,1.660747,-2.904669
-0.865042,5.772898,1.757612,-3.102213
-0.846974,5.740864,1.853995,-3.300908
-0.827945,5.706837,1.949813,-3.500576
-0.807961,5.670810,2.044976,-3.701001
-0.787029,5.632775,2.139387,-3.901930
-0.765157,5.592730,2.232944,-4.103072
-0.742355,5.550674,2.325538,-4.304104
-0.718632,5.506610,2.417060,-4.504669
-0.693999,5.460544,2.507396,-4.704385
-0.668470,5.412486,2.596437,-4.902845
-0.642057,5.362453,2.684073,-5.099626
-0.614776,5.310462,2.770204,-5.294290
-0.586642,5.256537,2.854737,-5.486390
-0.557670,5.200706,2.937592,-5.675473
-0.527879,5.143001,3.018703,-5.861085
-0.497286,5.083460,3.098026,-6.042771
-0.465909,5.022125,3.175536,-6.220073
-0.433766,4.959040,3.251234,-6.392534
-0.400875,4.894258,3.325149,-6.559688
-0.367254,4.827833,3.397340,-6.721056
-0.332920,4.759826,3.467900,-6.876141
-0.297887,4.690302,3.536956,-7.024416
-0.262171,4.619333,3.604669,-7.165312
-0.225784,4.546995,3.671240,-7.298214
-0.188736,4.473372,3.736905,-7.422445
-0.151035,4.398554,3.801934,-7.537262
-0.112686,4.322639,3.866634,-7.641848
-0.073690,4.245734,3.931339,-7.735318
-0.034045,4.167956,3.996411,-7.816716
0.006254,4.089429,4.062229,-7.885038
0.047217,4.010290,4.129181,-7.939246
0.088856,3.930685,4.197656,-7.978308
0.131190,3.850771,4.268029,-8.001230
0.174239,3.770714,4.340648,-8.007106
0.218026,3.690689,4.415821,-7.995171
0.262580,3.610876,4.493801,-7.964854
0.307928,3.531462,4.574777,-7.915819
0.354102,3.452634,4.658861,-7.848011
0.401133,3.374579,4.746085,-7.761672
0.449052,3.297480,4.836401,-7.657356
0.497889,3.221512,4.929682,-7.535907
0.547674,3.146841,5.025731,-7.398435
0.598432,3.073621,5.124296,-7.246268
0.650187,3.001991,5.225078,-7.080895
0.702960,2.932076,5.327752,-6.903909
0.756768,2.863983,5.431978,-6.716944
0.811625,2.797803,5.537417,-6.521623
0.867540,2.733613,5.643740,-6.319510
0.924523,2.671472,5.750642,-6.112073
0.982576,2.611427,5.857842,-5.900660
1.041701,2.553510,5.965094,-5.686485
1.101898,2.497745,6.072184,-5.470616
1.163165,2.444144,6.178931,-5.253980
1.225497,2.392709,6.285189,-5.037365
1.288888,2.343438,6.390840,-4.821432
1.353332,2.296319,6.495796,-4.606720
1.418822,2.251340,6.599994,-4.393666
1.485350,2.208482,6.703391,-4.182610
1.552908,2.167723,6.805964,-3.973812
1.621487,2.129039,6.907706,-3.767460
1.691080,2.092406,7.008622,-3.563679
1.761677,2.057797,7.108728,-3.362544
1.833271,2.025186,7.208048,-3.164086
1.905855,1.994546,7.306614,-2.968296
1.979421,1.965850,7.404463,-2.775135
2.053962,1.939073,7.501634,-2.584537
