2.000000,-0.141593,-4.000000,5.000000
1.959997,-0.091681,-4.000588,4.983711
1.919989,-0.041898,-4.000921,4.974332
1.879979,0.007827,-4.001007,4.971886
1.839970,0.057563,-4.000849,4.976377
1.799963,0.107379,-4.000442,4.987797
1.759962,0.157345,-3.999776,5.006118
1.719969,0.207529,-3.998830,5.031299
1.679986,0.257999,-3.997580,5.063284
1.640018,0.308824,-3.995993,5.101999
1.600068,0.360070,-3.994029,5.147360
1.560140,0.411803,-3.991643,5.199264
1.520237,0.464088,-3.988783,5.257600
1.480366,0.516988,-3.985391,5.322240
1.440532,0.570567,-3.981404,5.393049
1.400741,0.624884,-3.976754,5.469879
1.361001,0.680000,-3.971369,5.552574
1.321318,0.735972,-3.965174,5.640972
1.281702,0.792856,-3.958090,5.734902
1.242161,0.850707,-3.950037,5.834191
1.202706,0.909577,-3.940935,5.938661
1.163348,0.969518,-3.930705,6.048131
1.124098,1.030578,-3.919269,6.162416
1.084969,1.092805,-3.906555,6.281331
1.045974,1.156244,-3.892495,6.404683
1.007127,1.220938,-3.877030,6.532275
0.968442,1.286929,-3.860109,6.663900
0.929933,1.354255,-3.841697,6.799336
0.891617,1.422955,-3.821771,6.938342
0.853507,1.493061,-3.800327,7.080643
0.815619,1.564606,-3.777386,7.225927
0.777969,1.637618,-3.752992,7.373829
0.740569,1.712120,-3.727219,7.523913
0.703434,1.788132,-3.700176,7.675659
0.666575,1.865667,-3.672011,7.828439
0.630003,1.944732,-3.642914,7.981500
0.593725,2.025326,-3.613124,8.133938
0.557747,2.107436,-3.582930,8.284684
0.522073,2.191039,-3.552676,8.432484
0.486699,2.276100,-3.522758,8.575892
0.451621,2.362565,-3.493622,8.713270
0.416828,2.450366,-3.465762,8.842804
0.382305,2.539414,-3.439703,8.962540
0.348031,2.629600,-3.415990,9.070438
0.313980,2.720796,-3.395164,9.164450
0.280120,2.812853,-3.377741,9.242615
0.246415,2.905604,-3.364179,9.303169
0.212825,2.998863,-3.354857,9.344658
0.179305,3.092436,-3.350044,9.366040
0.145809,3.186117,-3.349882,9.366761
0.112291,3.279700,-3.354375,9.346802
0.078705,3.372980,-3.363393,9.306679
0.045007,3.465760,-3.376674,9.247401
0.011155,3.557855,-3.393848,9.170399
-0.022886,3.649098,-3.414461,9.077416
-0.057148,3.739337,-3.438000,8.970404
-0.091659,3.828443,-3.463926,8.851410
-0.126438,3.916307,-3.491692,8.722476
-0.161502,4.002840,-3.520771,8.585567
-0.196862,4.087970,-3.550668,8.442507
-0.232523,4.171646,-3.580930,8.294948
-0.268487,4.253829,-3.611159,8.144350
-0.304751,4.334497,-3.641007,7.991981
-0.341310,4.413636,-3.670180,7.838923
-0.378157,4.491245,-3.698437,7.686090
-0.415281,4.567331,-3.725583,7.534245
-0.452670,4.641905,-3.751467,7.384024
-0.490311,4.714988,-3.775978,7.235954
-0.528189,4.786604,-3.799040,7.090476
-0.566291,4.856779,-3.820605,6.947959
-0.604601,4.925546,-3.840653,6.808719
-0.643103,4.992938,-3.859186,6.673030
-0.681783,5.058992,-3.876224,6.541138
-0.720626,5.123748,-3.891802,6.413265
-0.759617,5.187246,-3.905971,6.289618
-0.798743,5.249531,-3.918787,6.170396
-0.837991,5.310646,-3.930320,6.055789
-0.877348,5.370640,-3.940641,5.945984
-0.916802,5.429561,-3.949827,5.841166
-0.956343,5.487460,-3.957958,5.741516
-0.995960,5.544390,-3.965114,5.647212
-1.035643,5.600405,-3.971375,5.558428
-1.075386,5.655560,-3.976819,5.475333
-1.115178,5.709915,-3.981522,5.398092
-1.155015,5.763527,-3.985557,5.326860
-1.194888,5.816459,-3.988991,5.261786
-1.234793,5.868772,-3.991889,5.203007
-1.274725,5.920529,-3.994308,5.150649
-1.314678,5.971797,-3.996301,5.104828
-1.354650,6.022639,-3.997915,5.065643
-1.394636,6.073125,-3.999188,5.033184
-1.434633,6.123320,-4.000154,5.007523
-1.474638,6.173294,-4.000840,4.988718
-1.514649,6.223114,-4.001264,4.976811
-1.554663,6.272851,-4.001439,4.971832
-1.594677,6.322574,-4.001371,4.973789
-1.634689,6.372351,-4.001056,4.982680
-1.674697,6.422253,-4.000486,4.998484
-1.714698,6.472348,-3.999646,5.021164
-1.754689,6.522704,-3.998510,5.050671
-1.794667,6.573390,-3.997051,5.086936
-1.834628,6.624473,-3.995230,5.129879
-1.874570,6.676019,-3.993004,5.179405
-1.914486,6.728093,-3.990324,5.235404
-1.954374,6.780760,-3.987133,5.297756
-1.994227,6.834082,-3.983372,5.366326
-2.034038,6.888121,-3.978973,5.440973
