2.000000,-2.141593,-10.000000,10.000000
1.899784,-2.042402,-10.000000,9.841058
1.799568,-1.944807,-10.000000,9.681031
1.699353,-1.848810,-10.000000,9.521738
1.599142,-1.754396,-10.000000,9.364660
1.498938,-1.661537,-10.000000,9.210982
1.398742,-1.570193,-10.000000,9.061635
1.298555,-1.480317,-10.000000,8.917343
1.198377,-1.391855,-10.000000,8.778665
1.098211,-1.304750,-10.000000,8.646031
0.998055,-1.218939,-10.000000,8.519780
0.897910,-1.134357,-10.000000,8.400177
0.797777,-1.050936,-10.000000,8.287446
0.697655,-0.968606,-10.000000,8.181779
0.597544,-0.887297,-10.000000,8.083350
0.497444,-0.806934,-10.000000,7.992325
0.397355,-0.727443,-10.000000,7.908866
0.297275,-0.648747,-10.000000,7.833135
0.197206,-0.570768,-10.000000,7.765291
0.097146,-0.493427,-10.000000,7.705490
-0.002905,-0.416642,-10.000000,7.653882
-0.102947,-0.340331,-10.000000,7.610608
-0.202981,-0.264409,-10.000000,7.575793
-0.303006,-0.188792,-10.000000,7.549545
-0.403023,-0.113394,-10.000000,7.531948
-0.503032,-0.038127,-10.000000,7.523061
-0.603034,0.037095,-10.000000,7.522913
-0.703027,0.112361,-9.998486,7.531506
-0.802998,0.187757,-9.995421,7.548811
-0.902930,0.263371,-9.990779,7.574770
-1.002807,0.339287,-9.984524,7.609300
-1.102613,0.415593,-9.976608,7.652294
-1.202332,0.492370,-9.966977,7.703627
-1.301945,0.569703,-9.955568,7.763161
-1.401434,0.647673,-9.942313,7.830743
-1.500782,0.726359,-9.927143,7.906219
-1.599967,0.805839,-9.909989,7.989429
-1.698971,0.886190,-9.890784,8.080211
-1.797772,0.967487,-9.869470,8.178404
-1.896349,1.049803,-9.845998,8.283841
-1.994680,1.133209,-9.820334,8.396347
-2.092743,1.217776,-9.792460,8.515731
