2.000000,1.858407,-9.000000,-3.000000
1.910029,1.829140,-8.994481,-2.856310
1.820110,1.801312,-8.989470,-2.711958
1.730238,1.774931,-8.984952,-2.567051
1.640410,1.750002,-8.980913,-2.421685
1.550619,1.726528,-8.977332,-2.275941
1.460863,1.704513,-8.974187,-2.129893
1.371135,1.683960,-8.971456,-1.983601
1.281433,1.664871,-8.969114,-1.837120
1.191752,1.647247,-8.967134,-1.690494
1.102089,1.631091,-8.965489,-1.543762
1.012441,1.616402,-8.964152,-1.396955
0.922805,1.603181,-8.963093,-1.250097
0.833179,1.591429,-8.962285,-1.103209
0.743559,1.581146,-8.961697,-0.956305
0.653944,1.572333,-8.961302,-0.809396
0.564333,1.564988,-8.961068,-0.662489
0.474723,1.559112,-8.960968,-0.515588
0.385113,1.554705,-8.960971,-0.368694
0.295503,1.551768,-8.961048,-0.221807
0.205892,1.550299,-8.961169,-0.074924
0.116279,1.550299,-8.961306,0.071957
0.026666,1.551767,-8.961429,0.218840
-0.062949,1.554705,-8.961508,0.365727
-0.152564,1.559111,-8.961514,0.512621
-0.242179,1.564987,-8.961417,0.659522
-0.331792,1.572331,-8.961189,0.806428
-0.421402,1.581145,-8.960799,0.953337
-0.511007,1.591427,-8.960218,1.100241
-0.600606,1.603179,-8.959418,1.247130
-0.690195,1.616399,-8.958368,1.393988
-0.779772,1.631088,-8.957041,1.540796
-0.869334,1.647244,-8.955407,1.687530
-0.958878,1.664867,-8.953438,1.834157
-1.048401,1.683956,-8.951109,1.980641
-1.137899,1.704509,-8.948391,2.126936
-1.227367,1.726523,-8.945261,2.272989
-1.316802,1.749997,-8.941695,2.418738
-1.406199,1.774926,-8.937672,2.564111
-1.495553,1.801306,-8.933171,2.709025
-1.584860,1.829133,-8.928177,2.853387
-1.674114,1.858401,-8.922676,2.997089
-1.763310,1.889101,-8.916658,3.140009
-1.852444,1.921226,-8.910119,3.282011
-1.941510,1.954766,-8.903057,3.422942
-2.030502,1.989709,-8.895477,3.562627
