1.000000,1.858407,7.000000,-6.000000
1.070088,1.799165,7.017162,-5.851411
1.140343,1.741410,7.033379,-5.702615
1.210756,1.685142,7.048599,-5.553967
1.281315,1.630358,7.062790,-5.405775
1.352011,1.577053,7.075936,-5.258302
1.422833,1.525219,7.088031,-5.111780
1.493770,1.474843,7.099086,-4.966410
1.564813,1.425915,7.109119,-4.822368
1.635951,1.378420,7.118155,-4.679812
1.707175,1.332342,7.126229,-4.538878
1.778474,1.287664,7.133378,-4.399692
1.849841,1.244369,7.139647,-4.262363
1.921266,1.202438,7.145080,-4.126992
1.992741,1.161849,7.149726,-3.993667
2.064258,1.122584,7.153634,-3.862467
