1.000000,-1.141593,2.000000,9.000000
1.020315,-1.052473,2.062341,8.826671
1.041271,-0.965106,2.128135,8.649829
1.062903,-0.879522,2.197404,8.470048
1.085245,-0.795749,2.270107,8.287965
1.108331,-0.713805,2.346145,8.104293
1.132194,-0.633702,2.425371,7.919825
1.156865,-0.555445,2.507592,7.735429
1.182372,-0.479027,2.592585,7.552035
1.208742,-0.404434,2.680104,7.370615
1.235999,-0.331641,2.769885,7.192166
1.264164,-0.260613,2.861661,7.017681
1.293257,-0.191305,2.955164,6.848132
1.323291,-0.123664,3.050138,6.684445
1.354283,-0.057626,3.146339,6.527485
1.386241,0.006880,3.243543,6.378041
1.419176,0.069933,3.341546,6.236822
1.453094,0.131619,3.440170,6.104449
1.488000,0.192028,3.539260,5.981452
1.523900,0.251257,3.638685,5.868278
1.560795,0.309406,3.738338,5.765293
1.598687,0.366578,3.838135,5.672789
1.637578,0.422880,3.938013,5.590990
1.677467,0.478419,4.037926,5.520062
1.718356,0.533305,4.137850,5.460124
1.760244,0.587647,4.237773,5.411249
1.803132,0.641558,4.337700,5.373477
1.847018,0.695147,4.437646,5.346822
1.891905,0.748527,4.537640,5.331275
1.937791,0.801808,4.637720,5.326812
1.984680,0.855100,4.737935,5.333397
2.032571,0.908515,4.838341,5.350987
