1.000000,2.858407,5.000000,-5.000000
1.050028,2.808669,5.005683,-4.947408
1.100117,2.759496,5.012094,-4.887063
1.150274,2.710965,5.019149,-4.819343
1.200504,2.663147,5.026760,-4.744654
1.250812,2.616109,5.034834,-4.663417
1.301203,2.569916,5.043279,-4.576061
1.351680,2.524625,5.052004,-4.483015
1.402246,2.480292,5.060921,-4.384705
1.452901,2.436967,5.069944,-4.281544
1.503646,2.394697,5.078996,-4.173932
1.554482,2.353524,5.088003,-4.062251
1.605408,2.313487,5.096898,-3.946864
1.656422,2.274622,5.105623,-3.828110
1.707521,2.236959,5.114124,-3.706308
1.758705,2.200529,5.122357,-3.581752
1.809969,2.165358,5.130283,-3.454716
1.861311,2.131468,5.137871,-3.325452
1.912727,2.098881,5.145097,-3.194188
1.964213,2.067617,5.151941,-3.061137
2.015766,2.037691,5.158392,-2.926490
