0.000000,-2.141593,4.000000,2.000000
0.039504,-2.122623,3.902814,1.798086
0.078038,-2.105667,3.806062,1.597352
0.115607,-2.090713,3.709702,1.397708
0.152214,-2.077750,3.613687,1.199049
0.187863,-2.066769,3.517972,1.001258
0.222555,-2.057762,3.422507,0.804207
0.256295,-2.050722,3.327245,0.607760
0.289082,-2.045644,3.232137,0.411777
0.320919,-2.042524,3.137133,0.216110
0.351806,-2.041360,3.042184,0.020610
0.381743,-2.042151,2.947241,-0.174873
0.410731,-2.044897,2.852254,-0.370492
0.438769,-2.049601,2.757174,-0.566395
0.465855,-2.056266,2.661950,-0.762731
0.491988,-2.064897,2.566535,-0.959641
0.517166,-2.075501,2.470880,-1.157263
0.541386,-2.088085,2.374936,-1.355725
0.564644,-2.102658,2.278657,-1.555149
0.586938,-2.119231,2.181997,-1.755640
0.608264,-2.137815,2.084912,-1.957295
0.628616,-2.158422,1.987360,-2.160188
0.647990,-2.181064,1.889303,-2.364377
0.666380,-2.205755,1.790704,-2.569895
0.683782,-2.232507,1.691534,-2.776747
0.700189,-2.261335,1.591768,-2.984907
0.715595,-2.292251,1.491389,-3.194311
0.729995,-2.325267,1.390387,-3.404849
0.743381,-2.360394,1.288764,-3.616366
0.755747,-2.397640,1.186534,-3.828646
0.767089,-2.437011,1.083726,-4.041410
0.777400,-2.478511,0.980382,-4.254304
0.786674,-2.522139,0.876565,-4.466896
0.794909,-2.567888,0.772360,-4.678663
0.802100,-2.615749,0.667870,-4.888986
0.808245,-2.665703,0.563224,-5.097145
0.813343,-2.717723,0.458577,-5.302314
0.817396,-2.771777,0.354105,-5.503562
0.820406,-2.827818,0.250010,-5.699857
0.822377,-2.885792,0.146513,-5.890073
0.823318,-2.945633,0.043855,-6.073010
0.823238,-3.007260,-0.057713,-6.247409
0.822148,-3.070582,-0.157936,-6.411988
0.820064,-3.135494,-0.256562,-6.565469
0.817004,-3.201880,-0.353353,-6.706624
0.812985,-3.269609,-0.448093,-6.834308
0.808030,-3.338542,-0.540602,-6.947504
0.802163,-3.408529,-0.630740,-7.045360
0.795406,-3.479413,-0.718419,-7.127214
0.787785,-3.551033,-0.803607,-7.192620
0.779325,-3.623221,-0.886329,-7.241352
0.770050,-3.695812,-0.966668,-7.273403
0.759984,-3.768639,-1.044760,-7.288972
0.749147,-3.841540,-1.120793,-7.288437
0.737559,-3.914355,-1.194992,-7.272332
0.725237,-3.986932,-1.267617,-7.241308
0.712196,-4.059126,-1.338951,-7.196098
0.698447,-4.130799,-1.409289,-7.137490
0.683999,-4.201821,-1.478931,-7.066292
0.668856,-4.272070,-1.548173,-6.983310
0.653022,-4.341432,-1.617302,-6.889328
0.636496,-4.409802,-1.686588,-6.785099
0.619275,-4.477081,-1.756282,-6.671331
0.601354,-4.543176,-1.826610,-6.548686
0.582726,-4.608002,-1.897772,-6.417782
0.563381,-4.671479,-1.969943,-6.279191
0.543309,-4.733533,-2.043268,-6.133445
0.522497,-4.794096,-2.117866,-5.981046
0.500932,-4.853102,-2.193828,-5.822465
0.478600,-4.910494,-2.271219,-5.658152
0.455487,-4.966214,-2.350081,-5.488538
0.431577,-5.020214,-2.430432,-5.314042
0.406857,-5.072445,-2.512271,-5.135075
0.381311,-5.122865,-2.595578,-4.952036
0.354924,-5.171436,-2.680315,-4.765320
0.327683,-5.218123,-2.766434,-4.575312
0.299573,-5.262895,-2.853873,-4.382390
0.270583,-5.305724,-2.942562,-4.186919
0.240700,-5.346586,-3.032424,-3.989253
0.209913,-5.385463,-3.123378,-3.789730
0.178211,-5.422336,-3.215340,-3.588669
0.145585,-5.457192,-3.308225,-3.386366
0.112025,-5.490019,-3.401948,-3.183096
0.077524,-5.520811,-3.496428,-2.979108
0.042075,-5.549559,-3.591585,-2.774622
0.005672,-5.576261,-3.687343,-2.569832
-0.031692,-5.600914,-3.783633,-2.364901
-0.070022,-5.623518,-3.880386,-2.159966
-0.109321,-5.644073,-3.977543,-1.955134
-0.149593,-5.662580,-4.075046,-1.750486
-0.190842,-5.679043,-4.172846,-1.546077
-0.233071,-5.693462,-4.270894,-1.341939
-0.276281,-5.705841,-4.369148,-1.138083
-0.320474,-5.716184,-4.467571,-0.934499
-0.365652,-5.724492,-4.566128,-0.731162
-0.411816,-5.730767,-4.664785,-0.528034
-0.458968,-5.735012,-4.763514,-0.325064
-0.507107,-5.737228,-4.862287,-0.122196
-0.556233,-5.737416,-4.961076,0.080634
-0.606348,-5.735575,-5.059854,0.283490
-0.657450,-5.731705,-5.158595,0.486435
-0.709539,-5.725805,-5.257271,0.689528
-0.762615,-5.717873,-5.355852,0.892821
-0.816676,-5.707907,-5.454307,1.096354
-0.871720,-5.695904,-5.552602,1.300157
-0.927747,-5.681862,-5.650699,1.504241
-0.984753,-5.665778,-5.748556,1.708600
-1.042736,-5.647648,-5.846128,1.913208
-1.101694,-5.627472,-5.943365,2.118014
-1.161622,-5.605247,-6.040212,2.322942
-1.222516,-5.580972,-6.136607,2.527891
-1.284371,-5.554648,-6.232487,2.732730
-1.347183,-5.526277,-6.327780,2.937301
-1.410944,-5.495863,-6.422413,3.141417
-1.475647,-5.463411,-6.516307,3.344862
-1.541286,-5.428928,-6.609380,3.547394
-1.607851,-5.392426,-6.701548,3.748743
-1.675332,-5.353918,-6.792726,3.948617
-1.743720,-5.313420,-6.882830,4.146700
-1.813003,-5.270952,-6.971778,4.342659
-1.883169,-5.226536,-7.059492,4.536142
-1.954205,-5.180200,-7.145901,4.726787
-2.026099,-5.131973,-7.230940,4.914218
