1.000000,-2.141593,2.000000,7.000000
1.019887,-2.072320,1.977919,6.856851
1.039555,-2.004493,1.956259,6.711122
1.059010,-1.938133,1.935202,6.563570
1.078258,-1.873255,1.914898,6.414850
1.097307,-1.809868,1.895471,6.265528
1.116167,-1.747975,1.877016,6.116092
1.134847,-1.687575,1.859603,5.966958
1.153359,-1.628663,1.843283,5.818483
1.171713,-1.571232,1.828084,5.670977
1.189922,-1.515269,1.814020,5.524706
1.207995,-1.460762,1.801088,5.379901
1.225945,-1.407694,1.789275,5.236765
1.243782,-1.356049,1.778556,5.095480
1.261517,-1.305806,1.768898,4.956207
1.279161,-1.256945,1.760260,4.819092
1.296724,-1.209444,1.752597,4.684267
1.314215,-1.163278,1.745860,4.551854
1.331643,-1.118424,1.739994,4.421964
1.349016,-1.074856,1.734945,4.294701
1.366343,-1.032547,1.730658,4.170157
1.383631,-0.991468,1.727077,4.048421
1.400886,-0.951593,1.724145,3.929570
1.418116,-0.912890,1.721807,3.813676
1.435324,-0.875332,1.720011,3.700803
1.452517,-0.838886,1.718705,3.591007
1.469699,-0.803523,1.717840,3.484336
1.486875,-0.769210,1.717368,3.380833
1.504048,-0.735916,1.717245,3.280531
1.521221,-0.703608,1.717429,3.183458
1.538397,-0.672255,1.717880,3.089633
1.555579,-0.641823,1.718564,2.999071
1.572769,-0.612281,1.719444,2.911779
1.589969,-0.583594,1.720490,2.827759
1.607180,-0.555731,1.721674,2.747006
1.624403,-0.528659,1.722968,2.669513
1.641640,-0.502345,1.724350,2.595267
1.658891,-0.476757,1.725796,2.524249
1.676156,-0.451863,1.727288,2.456439
1.693437,-0.427631,1.728808,2.391815
1.710733,-0.404029,1.730338,2.330349
1.728044,-0.381026,1.731866,2.272013
1.745370,-0.358590,1.733379,2.216779
1.762712,-0.336691,1.734864,2.164614
1.780068,-0.315297,1.736312,2.115487
1.797438,-0.294380,1.737713,2.069367
1.814822,-0.273909,1.739061,2.026222
1.832219,-0.253854,1.740347,1.986019
1.849629,-0.234187,1.741566,1.948729
1.867051,-0.214877,1.742713,1.914321
1.884483,-0.195897,1.743782,1.882767
1.901926,-0.177219,1.744770,1.854040
1.919379,-0.158813,1.745674,1.828114
1.936840,-0.140652,1.746491,1.804966
1.954308,-0.122709,1.747217,1.784575
1.971784,-0.104955,1.747851,1.766920
1.989265,-0.087364,1.748391,1.751985
2.006751,-0.069909,1.748836,1.739756
