1.000000,-2.141593,3.000000,-2.000000
1.029502,-2.162628,2.902348,-2.203143
1.058026,-2.185701,2.804182,-2.407593
1.085565,-2.210825,2.705468,-2.613377
1.112113,-2.238014,2.606177,-2.820495
1.137666,-2.267281,2.506285,-3.028912
1.162217,-2.298638,2.405777,-3.238556
1.185759,-2.332098,2.304645,-3.449309
1.208287,-2.367670,2.202894,-3.661003
1.229795,-2.405362,2.100541,-3.873411
1.250276,-2.445182,1.997615,-4.086237
1.269725,-2.487130,1.894166,-4.299114
1.288137,-2.531205,1.790259,-4.511590
1.305508,-2.577401,1.685982,-4.723123
1.321835,-2.625705,1.581445,-4.933075
1.337115,-2.676097,1.476782,-5.140703
1.351350,-2.728549,1.372152,-5.345159
1.364538,-2.783026,1.267736,-5.545491
1.376685,-2.839481,1.163742,-5.740645
1.387795,-2.897857,1.060395,-5.929479
1.397875,-2.958083,0.957937,-6.110778
1.406937,-3.020078,0.856621,-6.283276
1.414992,-3.083748,0.756704,-6.445688
1.422056,-3.148986,0.658435,-6.596742
1.428148,-3.215670,0.562048,-6.735223
1.433285,-3.283671,0.467754,-6.860010
1.437492,-3.352845,0.375724,-6.970116
1.440790,-3.423042,0.286088,-7.064726
1.443204,-3.494103,0.198923,-7.143222
1.444759,-3.565865,0.114250,-7.205201
1.445480,-3.638162,0.032031,-7.250483
1.445392,-3.710827,-0.047827,-7.279106
1.444516,-3.783693,-0.125473,-7.291308
1.442873,-3.856600,-0.201102,-7.287503
1.440484,-3.929390,-0.274948,-7.268252
1.437365,-4.001911,-0.347277,-7.234224
1.433529,-4.074019,-0.418374,-7.186169
1.428986,-4.145579,-0.488537,-7.124880
1.423746,-4.216462,-0.558065,-7.051167
1.417812,-4.286548,-0.627254,-6.965834
1.411187,-4.355724,-0.696387,-6.869660
1.403870,-4.423887,-0.765731,-6.763388
1.395857,-4.490939,-0.835532,-6.647717
1.387143,-4.556788,-0.906011,-6.523301
1.377720,-4.621352,-0.977363,-6.390747
1.367578,-4.684551,-1.049757,-6.250620
1.356706,-4.746312,-1.123331,-6.103445
1.345092,-4.806568,-1.198200,-5.949716
1.332723,-4.865255,-1.274449,-5.789901
1.319583,-4.922314,-1.352139,-5.624443
1.305659,-4.977692,-1.431305,-5.453773
1.290936,-5.031339,-1.511963,-5.278308
1.275399,-5.083208,-1.594106,-5.098455
1.259032,-5.133259,-1.677710,-4.914613
1.241823,-5.181452,-1.762737,-4.727175
1.223756,-5.227754,-1.849134,-4.536525
1.204818,-5.272134,-1.936837,-4.343038
1.184998,-5.314567,-2.025775,-4.147078
1.164281,-5.355029,-2.115870,-3.948995
1.142658,-5.393501,-2.207040,-3.749123
1.120119,-5.429967,-2.299200,-3.547778
1.096653,-5.464413,-2.392266,-3.345251
1.072252,-5.496828,-2.486153,-3.141813
1.046908,-5.527206,-2.580780,-2.937705
1.020615,-5.555540,-2.676069,-2.733144
0.993366,-5.581827,-2.771944,-2.528316
0.965155,-5.606065,-2.868336,-2.323379
0.935978,-5.628254,-2.965178,-2.118464
0.905831,-5.648394,-3.062412,-1.913673
0.874710,-5.666487,-3.159982,-1.709080
0.842611,-5.682535,-3.257837,-1.504737
0.809532,-5.696542,-3.355932,-1.300670
0.775472,-5.708509,-3.454226,-1.096885
0.740428,-5.718439,-3.552680,-0.893369
0.704398,-5.726336,-3.651261,-0.690095
0.667382,-5.732201,-3.749937,-0.487021
0.629380,-5.736037,-3.848678,-0.284095
0.590389,-5.737843,-3.947457,-0.081258
0.550411,-5.737621,-4.046247,0.121554
0.509444,-5.735371,-4.145022,0.324404
0.467491,-5.731092,-4.243753,0.527356
0.424550,-5.724783,-4.342414,0.730468
0.380623,-5.716441,-4.440974,0.933789
0.335711,-5.706066,-4.539401,1.137359
0.289816,-5.693653,-4.637661,1.341203
0.242939,-5.679200,-4.735715,1.545330
0.195083,-5.662704,-4.833521,1.749730
0.146250,-5.644163,-4.931032,1.954372
0.096444,-5.623575,-5.028198,2.159201
0.045668,-5.600938,-5.124961,2.364135
-0.006073,-5.576252,-5.221262,2.569069
-0.058775,-5.549516,-5.317033,2.773865
-0.112431,-5.520734,-5.412203,2.978360
-0.167035,-5.489910,-5.506698,3.182362
-0.222581,-5.457049,-5.600437,3.385648
-0.279060,-5.422159,-5.693340,3.587972
-0.336463,-5.385253,-5.785320,3.789059
-0.394781,-5.346343,-5.876294,3.988610
-0.454004,-5.305447,-5.966178,4.186309
-0.514119,-5.262585,-6.054889,4.381816
-0.575115,-5.217781,-6.142351,4.574778
-0.636979,-5.171061,-6.228494,4.764829
-0.699697,-5.122457,-6.313257,4.951592
-0.763256,-5.072004,-6.396589,5.134680
-0.827641,-5.019741,-6.478453,5.313700
-0.892836,-4.965710,-6.558830,5.488250
-0.958828,-4.909958,-6.637717,5.657922
-1.025601,-4.852536,-6.715132,5.822295
-1.093141,-4.793499,-6.791117,5.980938
-1.161434,-4.732907,-6.865737,6.133401
-1.230467,-4.670823,-6.939082,6.279213
-1.300227,-4.607318,-7.011271,6.417874
-1.370703,-4.542464,-7.082450,6.548850
-1.441887,-4.476343,-7.152791,6.671570
-1.513771,-4.409039,-7.222496,6.785417
-1.586349,-4.340644,-7.291789,6.889729
-1.659620,-4.271259,-7.360922,6.983798
-1.733582,-4.200987,-7.430165,7.066874
-1.808238,-4.129945,-7.499803,7.138170
-1.883594,-4.058253,-7.570134,7.196881
-1.959659,-3.986042,-7.641458,7.242200
-2.036442,-3.913449,-7.714069,7.273338
