1.000000,3.858407,0.000000,4.000000
1.000439,3.898398,0.085919,3.996757
1.001734,3.938313,0.171380,3.985224
1.003882,3.978072,0.256442,3.965539
1.006879,4.017593,0.341165,3.937866
1.010721,4.056797,0.425614,3.902391
1.015407,4.095607,0.509852,3.859319
1.020935,4.133949,0.593946,3.808871
1.027303,4.171750,0.677960,3.751281
1.034511,4.208940,0.761956,3.686790
1.042559,4.245450,0.845994,3.615650
1.051448,4.281217,0.930131,3.538116
1.061179,4.316176,1.014421,3.454447
1.071754,4.350269,1.098911,3.364904
1.083175,4.383437,1.183645,3.269747
1.095444,4.415626,1.268661,3.169238
1.108566,4.446784,1.353993,3.063635
1.122542,4.476861,1.439667,2.953196
1.137378,4.505810,1.525707,2.838175
1.153075,4.533587,1.612129,2.718825
1.169639,4.560149,1.698944,2.595395
1.187073,4.585457,1.786158,2.468130
1.205381,4.609474,1.873774,2.337273
1.224567,4.632165,1.961788,2.203064
1.244636,4.653497,2.050194,2.065737
1.265590,4.673442,2.138979,1.925526
1.287434,4.691971,2.228130,1.782659
1.310172,4.709058,2.317628,1.637362
1.333806,4.724681,2.407452,1.489858
1.358340,4.738819,2.497580,1.340364
1.383776,4.751453,2.587985,1.189098
1.410118,4.762565,2.678639,1.036273
1.437368,4.772143,2.769514,0.882099
1.465527,4.780173,2.860577,0.726784
1.494598,4.786644,2.951798,0.570535
1.524582,4.791550,3.043143,0.413555
1.555480,4.794882,3.134579,0.256048
1.587292,4.796638,3.226071,0.098214
1.620019,4.796814,3.317585,-0.059744
1.653662,4.795412,3.409085,-0.217626
1.688219,4.792431,3.500539,-0.375232
1.723691,4.787877,3.591910,-0.532359
1.760075,4.781755,3.683166,-0.688805
1.797372,4.774073,3.774273,-0.844367
1.835578,4.764840,3.865199,-0.998838
1.874693,4.754070,3.955913,-1.152011
1.914714,4.741775,4.046385,-1.303677
1.955638,4.727972,4.136586,-1.453622
1.997463,4.712679,4.226491,-1.601631
2.040185,4.695917,4.316075,-1.747486
