0.000000,-1.141593,4.000000,1.000000
0.039542,-1.131985,3.910174,0.923330
0.078186,-1.123136,3.820404,0.848326
0.115932,-1.115028,3.730683,0.774859
0.152782,-1.107648,3.641003,0.702800
0.188734,-1.100982,3.551359,0.632025
0.223791,-1.095018,3.461747,0.562406
0.257951,-1.089745,3.372160,0.493819
0.291216,-1.085152,3.282595,0.426140
0.323586,-1.081233,3.193048,0.359247
0.355059,-1.077978,3.103516,0.293017
0.385638,-1.075384,3.013996,0.227330
0.415321,-1.073444,2.924484,0.162063
0.444110,-1.072154,2.834979,0.097096
0.472003,-1.071514,2.745477,0.032310
0.499001,-1.071521,2.655977,-0.032417
0.525105,-1.072175,2.566475,-0.097203
0.550313,-1.073479,2.476970,-0.162170
0.574626,-1.075433,2.387459,-0.227438
0.598044,-1.078042,2.297938,-0.293127
0.620567,-1.081310,2.208407,-0.359358
0.642194,-1.085245,2.118860,-0.426252
0.662926,-1.089852,2.029296,-0.493932
0.682762,-1.095140,1.939710,-0.562521
0.701702,-1.101119,1.850097,-0.632143
0.719746,-1.107801,1.760455,-0.702921
0.736894,-1.115196,1.670776,-0.774982
0.753144,-1.123320,1.581055,-0.848452
0.768496,-1.132185,1.491286,-0.923460
0.782951,-1.141809,1.401461,-1.000134
0.796508,-1.152209,1.311573,-1.078604
0.809165,-1.163404,1.221610,-1.159002
0.820921,-1.175413,1.131564,-1.241461
0.831777,-1.188257,1.041423,-1.326115
0.841732,-1.201960,0.951173,-1.413099
0.850782,-1.216545,0.860800,-1.502550
0.858929,-1.232038,0.770289,-1.594606
0.866170,-1.248465,0.679621,-1.689405
0.872503,-1.265855,0.588778,-1.787087
0.877926,-1.284237,0.497738,-1.887793
0.882438,-1.303642,0.406477,-1.991664
0.886037,-1.324102,0.314970,-2.098842
0.888719,-1.345652,0.223189,-2.209468
0.890481,-1.368326,0.131103,-2.323686
0.891321,-1.392161,0.038680,-2.441637
0.891235,-1.417195,-0.054116,-2.563462
0.890219,-1.443468,-0.147324,-2.689301
0.888268,-1.471021,-0.240984,-2.819292
0.885379,-1.499895,-0.335140,-2.953571
0.881545,-1.530134,-0.429839,-3.092270
0.876761,-1.561784,-0.525128,-3.235518
0.871021,-1.594889,-0.621059,-3.383437
0.864318,-1.629498,-0.717683,-3.536144
0.856645,-1.665660,-0.815056,-3.693745
0.847995,-1.703422,-0.913230,-3.856335
0.838358,-1.742836,-1.012261,-4.023996
0.827727,-1.783953,-1.112200,-4.196791
0.816091,-1.826824,-1.213099,-4.374760
0.803441,-1.871502,-1.315002,-4.557915
0.789767,-1.918037,-1.417949,-4.746235
0.775058,-1.966482,-1.521971,-4.939652
0.759303,-2.016886,-1.627085,-5.138048
0.742491,-2.069299,-1.733295,-5.341237
0.724612,-2.123767,-1.840586,-5.548955
0.705655,-2.180334,-1.948918,-5.760841
0.685609,-2.239039,-2.058224,-5.976423
0.664465,-2.299916,-2.168404,-6.195091
0.642216,-2.362992,-2.279318,-6.416084
0.618855,-2.428287,-2.390783,-6.638466
0.594377,-2.495807,-2.502570,-6.861105
0.568781,-2.565549,-2.614395,-7.082661
0.542068,-2.637495,-2.725924,-7.301582
0.514242,-2.711610,-2.836772,-7.516098
0.485314,-2.787839,-2.946508,-7.724249
0.455296,-2.866107,-3.054665,-7.923913
0.424206,-2.946320,-3.160751,-8.112865
0.392068,-3.028358,-3.264276,-8.288847
0.358910,-3.112080,-3.364765,-8.449662
0.324765,-3.197324,-3.461791,-8.593274
0.289668,-3.283909,-3.554997,-8.717907
0.253660,-3.371637,-3.644120,-8.822143
0.216783,-3.460299,-3.729009,-8.904987
0.179078,-3.549678,-3.809638,-8.965910
0.140588,-3.639554,-3.886109,-9.004858
0.101354,-3.729709,-3.958642,-9.022218
0.061413,-3.819930,-4.027569,-9.018763
0.020800,-3.910016,-4.093306,-8.995571
-0.020457,-3.999774,-4.156338,-8.953938
-0.062332,-4.089028,-4.217195,-8.895285
-0.104807,-4.177614,-4.276423,-8.821079
-0.147869,-4.265386,-4.334572,-8.732765
-0.191509,-4.352208,-4.392174,-8.631714
-0.235724,-4.437961,-4.449734,-8.519191
-0.280516,-4.522534,-4.507715,-8.396338
-0.325893,-4.605831,-4.566537,-8.264167
-0.371863,-4.687762,-4.626567,-8.123569
-0.418441,-4.768248,-4.688122,-7.975322
-0.465644,-4.847215,-4.751466,-7.820116
-0.513490,-4.924597,-4.816809,-7.658569
-0.562000,-5.000334,-4.884312,-7.491245
-0.611198,-5.074371,-4.954086,-7.318682
-0.661104,-5.146657,-5.026195,-7.141399
-0.711744,-5.217149,-5.100664,-6.959917
-0.763140,-5.285807,-5.177475,-6.774765
-0.815317,-5.352596,-5.256577,-6.586491
-0.868295,-5.417490,-5.337889,-6.395659
-0.922098,-5.480465,-5.421304,-6.202852
-0.976745,-5.541504,-5.506693,-6.008666
-1.032255,-5.600596,-5.593913,-5.813705
-1.088646,-5.657738,-5.682808,-5.618574
-1.145934,-5.712930,-5.773217,-5.423865
-1.204133,-5.766180,-5.864975,-5.230154
-1.263256,-5.817500,-5.957919,-5.037990
-1.323314,-5.866908,-6.051890,-4.847886
-1.384316,-5.914428,-6.146736,-4.660313
-1.446270,-5.960087,-6.242314,-4.475699
-1.509183,-6.003917,-6.338491,-4.294419
-1.573061,-6.045952,-6.435146,-4.116798
-1.637907,-6.086231,-6.532168,-3.943108
-1.703724,-6.124794,-6.629461,-3.773573
-1.770516,-6.161683,-6.726937,-3.608366
-1.838283,-6.196943,-6.824523,-3.447614
-1.907026,-6.230619,-6.922155,-3.291402
-1.976746,-6.262756,-7.019777,-3.139776
-2.047441,-6.293400,-7.117346,-2.992745
