1.000000,1.858407,1.000000,-6.000000
1.010554,1.799350,1.108387,-5.816454
1.022185,1.742089,1.215511,-5.640541
1.034881,1.686547,1.321410,-5.472394
1.048630,1.632648,1.426137,-5.312096
1.063421,1.580310,1.529754,-5.159690
1.079243,1.529457,1.632329,-5.015196
1.096085,1.480008,1.733935,-4.878610
1.113939,1.431885,1.834646,-4.749916
1.132795,1.385009,1.934539,-4.629087
1.152647,1.339301,2.033687,-4.516093
1.173486,1.294683,2.132167,-4.410900
1.195308,1.251077,2.230050,-4.313473
1.218105,1.208406,2.327405,-4.223779
1.241874,1.166593,2.424300,-4.141790
1.266609,1.125560,2.520799,-4.067479
1.292308,1.085232,2.616963,-4.000825
1.318967,1.045531,2.712849,-3.941813
1.346583,1.006381,2.808511,-3.890433
1.375156,0.967706,2.904003,-3.846681
1.404682,0.929430,2.999371,-3.810563
1.435162,0.891476,3.094662,-3.782087
1.466594,0.853768,3.189917,-3.761272
1.498979,0.816228,3.285177,-3.748140
1.532317,0.778781,3.380478,-3.742724
1.566608,0.741348,3.475854,-3.745059
1.601853,0.703853,3.571337,-3.755187
1.638054,0.666216,3.666953,-3.773157
1.675202,0.628371,3.760732,-3.796629
1.713220,0.590335,3.841201,-3.811390
1.751975,0.552200,3.908536,-3.816800
1.791338,0.514059,3.963036,-3.812435
1.831183,0.476013,4.005114,-3.798091
1.871388,0.438161,4.035278,-3.773777
1.911837,0.400602,4.054112,-3.739696
1.952420,0.363431,4.062265,-3.696225
1.993033,0.326739,4.060423,-3.643890
2.033581,0.290613,4.049300,-3.583334
