0.000000,-1.141593,-4.000000,-5.000000
-0.040510,-1.191972,-4.100151,-5.075946
-0.082025,-1.243160,-4.200880,-5.161431
-0.124550,-1.295250,-4.302271,-5.256441
-0.168093,-1.348340,-4.404413,-5.360964
-0.212662,-1.402523,-4.507392,-5.474987
-0.258265,-1.457895,-4.611298,-5.598496
-0.304912,-1.514550,-4.716217,-5.731468
-0.352614,-1.572583,-4.822233,-5.873869
-0.401382,-1.632088,-4.929426,-6.025646
-0.451228,-1.693159,-5.037865,-6.186715
-0.502165,-1.755886,-5.147610,-6.356956
-0.554207,-1.820363,-5.258703,-6.536193
-0.607366,-1.886676,-5.371164,-6.724177
-0.661657,-1.954913,-5.484989,-6.920567
-0.717094,-2.025154,-5.600135,-7.124899
-0.773687,-2.097477,-5.716520,-7.336562
-0.831451,-2.171950,-5.834009,-7.554754
-0.890394,-2.248634,-5.952406,-7.778453
-0.950525,-2.327578,-6.071446,-8.006372
-1.011848,-2.408817,-6.190786,-8.236924
-1.074364,-2.492366,-6.309997,-8.468190
-1.138070,-2.578221,-6.428563,-8.697905
-1.202955,-2.666355,-6.545884,-8.923460
-1.269004,-2.756711,-6.661288,-9.141936
-1.336195,-2.849203,-6.774046,-9.350175
-1.404496,-2.943710,-6.883407,-9.544896
-1.473870,-3.040082,-6.988631,-9.722838
-1.544273,-3.138134,-7.089041,-9.880945
-1.615653,-3.237655,-7.184063,-10.000000
