-1.000000,0.858407,6.000000,-3.000000
-0.939523,0.828497,6.093445,-2.983349
-0.878112,0.798723,6.186956,-2.972807
-0.815765,0.769022,6.280555,-2.968394
-0.752482,0.739335,6.374266,-2.970132
-0.688261,0.709598,6.468109,-2.978056
-0.623100,0.679751,6.562105,-2.992204
-0.556999,0.649730,6.656272,-3.012624
-0.489956,0.619472,6.750628,-3.039369
-0.421967,0.588915,6.845187,-3.072498
-0.353032,0.557994,6.939965,-3.112075
-0.283148,0.526643,7.034974,-3.158169
-0.212313,0.494798,7.130225,-3.210853
-0.140524,0.462393,7.225726,-3.270198
-0.067778,0.429359,7.321483,-3.336279
0.005926,0.395631,7.417500,-3.409166
0.080592,0.361138,7.513775,-3.488927
0.156222,0.325812,7.610304,-3.575622
0.232818,0.289584,7.707077,-3.669298
0.310383,0.252383,7.804079,-3.769992
0.388898,0.214172,7.897034,-3.871515
0.468231,0.175074,7.968084,-3.947520
0.548169,0.135339,8.018622,-3.999587
0.628516,0.095196,8.050059,-4.029438
0.709086,0.054858,8.063799,-4.038904
0.789711,0.014520,8.061217,-4.029883
0.870234,-0.025644,8.043638,-4.004294
0.950510,-0.065476,8.012322,-3.964037
1.030410,-0.104841,7.968450,-3.910956
1.109812,-0.143618,7.913117,-3.846803
1.188608,-0.181706,7.847323,-3.773219
1.266697,-0.219017,7.771972,-3.691715
1.343987,-0.255480,7.687876,-3.603663
1.420396,-0.291034,7.595754,-3.510291
1.495861,-0.325655,7.499144,-3.416835
1.570360,-0.359375,7.402784,-3.330071
1.643898,-0.392262,7.306682,-3.249936
1.716476,-0.424381,7.210841,-3.176361
1.788096,-0.455797,7.115261,-3.109272
1.858763,-0.486575,7.019939,-3.048588
1.928477,-0.516778,6.924869,-2.994232
1.997242,-0.546470,6.830043,-2.946123
2.065060,-0.575712,6.735451,-2.904186
