1.000000,-3.141593,0.000000,3.000000
0.999999,-3.111601,-0.000170,2.997586
0.999995,-3.081658,-0.000685,2.990256
0.999984,-3.051814,-0.001540,2.978033
0.999963,-3.022117,-0.002729,2.960959
0.999929,-2.992615,-0.004243,2.939092
0.999877,-2.963355,-0.006068,2.912505
0.999806,-2.934386,-0.008190,2.881284
0.999712,-2.905752,-0.010594,2.845528
0.999593,-2.877498,-0.013260,2.805351
0.999445,-2.849667,-0.016170,2.760874
0.999268,-2.822303,-0.019302,2.712230
0.999058,-2.795446,-0.022636,2.659557
0.998814,-2.769136,-0.026149,2.603002
0.998534,-2.743410,-0.029819,2.542717
0.998216,-2.718306,-0.033625,2.478857
0.997860,-2.693858,-0.037544,2.411580
0.997464,-2.670099,-0.041556,2.341045
0.997028,-2.647062,-0.045642,2.267414
0.996550,-2.624776,-0.049781,2.190844
0.996031,-2.603270,-0.053957,2.111497
0.995470,-2.582571,-0.058153,2.029528
0.994867,-2.562704,-0.062355,1.945091
0.994222,-2.543694,-0.066548,1.858340
0.993536,-2.525562,-0.070722,1.769421
0.992807,-2.508330,-0.074866,1.678481
0.992038,-2.492017,-0.078972,1.585660
0.991227,-2.476641,-0.083033,1.491095
0.990376,-2.462219,-0.087044,1.394922
0.989486,-2.448767,-0.091002,1.297269
0.988556,-2.436298,-0.094903,1.198262
0.987587,-2.424826,-0.098747,1.098025
0.986580,-2.414362,-0.102535,0.996677
0.985536,-2.404916,-0.106267,0.894333
0.984454,-2.396498,-0.109948,0.791108
0.983336,-2.389117,-0.113581,0.687110
0.982182,-2.382779,-0.117169,0.582449
0.980992,-2.377491,-0.120720,0.477230
0.979767,-2.373257,-0.124238,0.371557
0.978507,-2.370082,-0.127731,0.265532
0.977212,-2.367969,-0.131204,0.159258
0.975882,-2.366919,-0.134667,0.052834
0.974518,-2.366934,-0.138126,-0.053639
0.973119,-2.368013,-0.141588,-0.160062
0.971685,-2.370156,-0.145062,-0.266335
0.970217,-2.373360,-0.148554,-0.372357
0.968713,-2.377623,-0.152072,-0.478026
0.967175,-2.382940,-0.155622,-0.583241
0.965600,-2.389307,-0.159210,-0.687896
0.963990,-2.396717,-0.162842,-0.791887
0.962342,-2.405163,-0.166522,-0.895106
0.960658,-2.414636,-0.170254,-0.997441
0.958936,-2.425128,-0.174041,-1.098780
0.957176,-2.436628,-0.177884,-1.199006
0.955378,-2.449124,-0.181784,-1.298001
0.953540,-2.462603,-0.185740,-1.395642
0.951662,-2.477052,-0.189750,-1.491802
0.949744,-2.492453,-0.193809,-1.586351
0.947785,-2.508792,-0.197914,-1.679157
0.945785,-2.526048,-0.202057,-1.770081
0.943743,-2.544204,-0.206229,-1.858981
0.941659,-2.563238,-0.210421,-1.945714
0.939533,-2.583128,-0.214620,-2.030130
0.937366,-2.603849,-0.218815,-2.112078
0.935156,-2.625377,-0.222989,-2.191403
0.932905,-2.647684,-0.227126,-2.267949
0.930613,-2.670741,-0.231210,-2.341556
0.928281,-2.694519,-0.235220,-2.412066
0.925908,-2.718985,-0.239137,-2.479316
0.923498,-2.744107,-0.242941,-2.543149
0.921049,-2.769849,-0.246609,-2.603405
0.918565,-2.796174,-0.250119,-2.659930
0.916047,-2.823045,-0.253450,-2.712572
0.913496,-2.850423,-0.256581,-2.761186
0.910915,-2.878265,-0.259488,-2.805631
0.908307,-2.906529,-0.262152,-2.845775
0.905673,-2.935173,-0.264553,-2.881497
0.903016,-2.964151,-0.266673,-2.912684
0.900340,-2.993417,-0.268496,-2.939237
0.897647,-3.022925,-0.270006,-2.961069
0.894940,-3.052626,-0.271193,-2.978107
0.892224,-3.082474,-0.272046,-2.990294
0.889501,-3.112418,-0.272559,-2.997590
0.886774,-3.142410,-0.272726,-2.999967
0.884047,-3.172401,-0.272547,-2.997420
0.881324,-3.202341,-0.272022,-2.989955
0.878608,-3.232181,-0.271158,-2.977600
0.875902,-3.261874,-0.269960,-2.960395
0.873210,-3.291369,-0.268438,-2.938399
0.870535,-3.320621,-0.266604,-2.911684
0.867879,-3.349582,-0.264474,-2.880338
0.865247,-3.378206,-0.262063,-2.844462
0.862640,-3.406449,-0.259390,-2.804166
0.860060,-3.434267,-0.256474,-2.759574
0.857511,-3.461617,-0.253335,-2.710819
0.854995,-3.488459,-0.249997,-2.658039
0.852513,-3.514754,-0.246479,-2.601381
0.850067,-3.540463,-0.242805,-2.540997
0.847658,-3.565550,-0.238996,-2.477043
0.845288,-3.589979,-0.235074,-2.409675
0.842958,-3.613718,-0.231060,-2.339055
0.840668,-3.636736,-0.226973,-2.265342
0.838419,-3.659000,-0.222832,-2.188696
0.836212,-3.680485,-0.218655,-2.109275
0.834047,-3.701161,-0.214459,-2.027238
0.831924,-3.721005,-0.210258,-1.942737
0.829843,-3.739991,-0.206065,-1.855925
0.827803,-3.758098,-0.201891,-1.766950
0.825805,-3.775305,-0.197748,-1.675958
0.823849,-3.791593,-0.193643,-1.583088
0.821933,-3.806942,-0.189584,-1.488479
0.820058,-3.821338,-0.185574,-1.392264
0.818222,-3.834763,-0.181618,-1.294574
0.816426,-3.847205,-0.177719,-1.195533
0.814669,-3.858650,-0.173876,-1.095265
0.812949,-3.869087,-0.170090,-0.993889
0.811267,-3.878504,-0.166359,-0.891521
0.809623,-3.886894,-0.162679,-0.788273
0.808014,-3.894246,-0.159048,-0.684257
0.806442,-3.900556,-0.155460,-0.579580
0.804906,-3.905815,-0.151911,-0.474348
0.803405,-3.910020,-0.148394,-0.368665
0.801938,-3.913166,-0.144902,-0.262633
0.800507,-3.915251,-0.141428,-0.156354
0.799111,-3.916271,-0.137966,-0.049929
0.797749,-3.916228,-0.134507,0.056544
0.796421,-3.915119,-0.131045,0.162963
0.795128,-3.912948,-0.127571,0.269229
0.793870,-3.909714,-0.124078,0.375242
0.792648,-3.905423,-0.120559,0.480899
0.791460,-3.900077,-0.117008,0.586099
0.790308,-3.893682,-0.113419,0.690737
0.789193,-3.886244,-0.109786,0.794708
0.788113,-3.877769,-0.106104,0.897902
0.787071,-3.868268,-0.102371,1.000211
0.786067,-3.857748,-0.098583,1.101520
0.785101,-3.846221,-0.094738,1.201714
0.784173,-3.833698,-0.090836,1.300673
0.783285,-3.820192,-0.086879,1.398274
0.782437,-3.805718,-0.082868,1.494391
0.781629,-3.790291,-0.078807,1.588893
0.780861,-3.773928,-0.074701,1.681648
0.780136,-3.756646,-0.070557,1.772518
0.779451,-3.738466,-0.066384,1.861361
0.778809,-3.719408,-0.062192,1.948031
0.778208,-3.699496,-0.057993,2.032381
0.777650,-3.678752,-0.053799,2.114259
0.777133,-3.657203,-0.049626,2.193509
0.776658,-3.634876,-0.045489,2.269976
0.776224,-3.611799,-0.041408,2.343500
0.775830,-3.588002,-0.037400,2.413922
0.775476,-3.563517,-0.033485,2.481080
0.775161,-3.538379,-0.029685,2.544817
0.774883,-3.512621,-0.026022,2.604972
0.774641,-3.486280,-0.022516,2.661393
0.774433,-3.459395,-0.019190,2.713926
0.774257,-3.432005,-0.016065,2.762427
0.774111,-3.404151,-0.013165,2.806755
0.773993,-3.375876,-0.010508,2.846780
0.773901,-3.347222,-0.008114,2.882379
0.773831,-3.318236,-0.006002,2.913441
0.773780,-3.288963,-0.004187,2.939865
0.773746,-3.259450,-0.002685,2.961567
0.773726,-3.229744,-0.001508,2.978473
0.773715,-3.199894,-0.000664,2.990527
0.773711,-3.169948,-0.000161,2.997688
0.773711,-3.139956,-0.000003,2.999931
0.773710,-3.109966,-0.000192,2.997249
0.773706,-3.080028,-0.000725,2.989651
0.773694,-3.050191,-0.001599,2.977162
0.773672,-3.020504,-0.002807,2.959826
0.773637,-2.991015,-0.004337,2.937700
0.773584,-2.961771,-0.006179,2.910858
0.773512,-2.932819,-0.008317,2.879387
0.773417,-2.904205,-0.010735,2.843388
0.773296,-2.875973,-0.013415,2.802974
0.773147,-2.848168,-0.016338,2.758267
0.772968,-2.820831,-0.019482,2.709400
0.772756,-2.794004,-0.022825,2.656513
0.772510,-2.767725,-0.026347,2.599752
0.772228,-2.742033,-0.030025,2.539269
0.771908,-2.716964,-0.033838,2.475220
0.771550,-2.692553,-0.037762,2.407762
0.771152,-2.668833,-0.041779,2.337056
0.770713,-2.645836,-0.045868,2.263261
0.770233,-2.623593,-0.050010,2.186538
0.769712,-2.602131,-0.054187,2.107045
0.769149,-2.581477,-0.058384,2.024938
0.768544,-2.561657,-0.062585,1.940374
0.767896,-2.542694,-0.066778,1.853501
0.767207,-2.524611,-0.070950,1.764470
0.766477,-2.507429,-0.075092,1.673425
0.765705,-2.491168,-0.079196,1.580507
0.764892,-2.475844,-0.083254,1.485853
0.764039,-2.461475,-0.087262,1.389597
0.763146,-2.448076,-0.091216,1.291869
0.762214,-2.435662,-0.095114,1.192794
0.761243,-2.424244,-0.098955,1.092495
0.760234,-2.413836,-0.102740,0.991091
0.759188,-2.404446,-0.106470,0.888698
0.758104,-2.396085,-0.110148,0.785429
0.756984,-2.388761,-0.113778,0.681395
0.755828,-2.382480,-0.117364,0.576702
0.754636,-2.377250,-0.120913,0.471457
0.753409,-2.373074,-0.124429,0.365764
0.752147,-2.369957,-0.127921,0.259725
0.750850,-2.367901,-0.131394,0.153441
0.749519,-2.366910,-0.134856,0.047014
0.748153,-2.366982,-0.138315,-0.059457
0.746752,-2.368120,-0.141778,-0.165873
0.745316,-2.370321,-0.145252,-0.272133
0.743846,-2.373583,-0.148746,-0.378136
0.742341,-2.377903,-0.152265,-0.483781
0.740800,-2.383278,-0.155817,-0.588966
0.739223,-2.389702,-0.159407,-0.693587
0.737611,-2.397168,-0.163042,-0.797537
0.735962,-2.405671,-0.166724,-0.900708
0.734275,-2.415200,-0.170459,-1.002989
0.732552,-2.425747,-0.174249,-1.104269
0.730789,-2.437302,-0.178095,-1.204429
0.728989,-2.449852,-0.181998,-1.303351
0.727149,-2.463384,-0.185957,-1.400913
0.725269,-2.477884,-0.189970,-1.496986
0.723348,-2.493337,-0.194032,-1.591442
0.721387,-2.509726,-0.198139,-1.684147
0.719384,-2.527032,-0.202284,-1.774962
0.717340,-2.545237,-0.206457,-1.863746
0.715254,-2.564318,-0.210649,-1.950354
0.713126,-2.584253,-0.214849,-2.034637
0.710957,-2.605019,-0.219043,-2.116444
0.708745,-2.626589,-0.223215,-2.195620
0.706492,-2.648937,-0.227350,-2.272008
0.704197,-2.672035,-0.231430,-2.345448
0.701862,-2.695850,-0.235435,-2.415781
0.699488,-2.720353,-0.239347,-2.482848
0.697075,-2.745509,-0.243143,-2.546487
0.694625,-2.771283,-0.246803,-2.606542
0.692139,-2.797639,-0.250304,-2.662857
0.689619,-2.824538,-0.253625,-2.715282
0.687066,-2.851941,-0.256743,-2.763669
0.684484,-2.879807,-0.259638,-2.807881
0.681874,-2.908093,-0.262288,-2.847785
0.679239,-2.936755,-0.264674,-2.883261
0.676581,-2.965750,-0.266778,-2.914196
0.673904,-2.995030,-0.268584,-2.940492
0.671210,-3.024549,-0.270077,-2.962063
0.668503,-3.054259,-0.271246,-2.978837
0.665786,-3.084112,-0.272080,-2.990757
0.663062,-3.114059,-0.272574,-2.997783
0.660336,-3.144052,-0.272722,-2.999891
0.657609,-3.174041,-0.272524,-2.997074
0.654886,-3.203976,-0.271981,-2.989341
0.652171,-3.233809,-0.271098,-2.976719
0.649466,-3.263491,-0.269882,-2.959251
0.646774,-3.292974,-0.268342,-2.936995
0.644100,-3.322211,-0.266492,-2.910025
0.641446,-3.351154,-0.264346,-2.878429
0.638815,-3.379757,-0.261921,-2.842308
0.636209,-3.407977,-0.259234,-2.801775
0.633631,-3.435770,-0.256305,-2.756953
0.631084,-3.463093,-0.253155,-2.707975
0.628570,-3.489906,-0.249807,-2.654980
0.626089,-3.516169,-0.246280,-2.598115
0.623645,-3.541844,-0.242598,-2.537533
0.621239,-3.566895,-0.238783,-2.473389
0.618871,-3.591287,-0.234855,-2.405841
0.616543,-3.614987,-0.230836,-2.335048
0.614255,-3.637964,-0.226746,-2.261172
0.612009,-3.660186,-0.222603,-2.184371
0.609804,-3.681626,-0.218425,-2.104805
0.607641,-3.702257,-0.214228,-2.022630
0.605520,-3.722054,-0.210027,-1.938001
0.603441,-3.740992,-0.205835,-1.851068
0.601404,-3.759050,-0.201663,-1.761981
0.599409,-3.776207,-0.197522,-1.670884
0.597455,-3.792443,-0.193419,-1.577917
0.595541,-3.807741,-0.189362,-1.483218
0.593668,-3.822083,-0.185356,-1.386921
0.591835,-3.835455,-0.181403,-1.289155
0.590040,-3.847842,-0.177507,-1.190046
0.588285,-3.859232,-0.173667,-1.089716
0.586568,-3.869613,-0.169884,-0.988284
0.584888,-3.878974,-0.166156,-0.885866
0.583245,-3.887307,-0.162479,-0.782576
0.581639,-3.894602,-0.158850,-0.678522
0.580069,-3.900854,-0.155265,-0.573814
0.578534,-3.906056,-0.151717,-0.468556
0.577035,-3.910203,-0.148202,-0.362853
0.575571,-3.913291,-0.144711,-0.256807
0.574141,-3.915317,-0.141238,-0.150519
0.572747,-3.916279,-0.137776,-0.044090
0.571387,-3.916177,-0.134318,0.062380
0.570061,-3.915010,-0.130854,0.168792
0.568770,-3.912781,-0.127380,0.275045
