-1.000000,-1.141593,4.000000,9.000000
-0.959685,-1.052473,4.062341,8.826671
-0.918729,-0.965106,4.128135,8.649829
-0.877097,-0.879522,4.197404,8.470048
-0.834755,-0.795749,4.270107,8.287965
-0.791669,-0.713805,4.346145,8.104293
-0.747806,-0.633702,4.425371,7.919825
-0.703135,-0.555445,4.507592,7.735429
-0.657628,-0.479027,4.592585,7.552035
-0.611258,-0.404434,4.680104,7.370615
-0.564001,-0.331641,4.769885,7.192166
-0.515836,-0.260613,4.861661,7.017681
-0.466743,-0.191305,4.955164,6.848132
-0.416709,-0.123664,5.050138,6.684445
-0.365717,-0.057626,5.146339,6.527485
-0.313759,0.006880,5.243543,6.378041
-0.260824,0.069933,5.341546,6.236822
-0.206906,0.131619,5.440170,6.104449
-0.152000,0.192028,5.539260,5.981452
-0.096100,0.251257,5.638685,5.868278
-0.039205,0.309406,5.738338,5.765293
0.018687,0.366578,5.838135,5.672789
0.077578,0.422880,5.938013,5.590990
0.137467,0.478419,6.037926,5.520062
0.198356,0.533305,6.137850,5.460124
0.260244,0.587647,6.237773,5.411249
0.323132,0.641558,6.337700,5.373477
0.387018,0.695147,6.437646,5.346822
0.451905,0.748527,6.537640,5.331275
0.517791,0.801808,6.637720,5.326812
0.584680,0.855100,6.737935,5.333397
0.652571,0.908515,6.838341,5.350987
0.721467,0.962161,6.939002,5.379536
0.791372,1.016149,7.039988,5.418995
0.862289,1.070586,7.141377,5.469317
0.934222,1.125582,7.243252,5.530456
1.007176,1.181245,7.345700,5.602369
1.081158,1.237681,7.448812,5.685016
1.156176,1.294998,7.552682,5.778357
1.232236,1.353303,7.657406,5.882356
1.309348,1.412703,7.763082,5.996971
1.387522,1.473302,7.869804,6.122155
1.466769,1.535207,7.977663,6.257849
1.547101,1.598522,8.086746,6.403975
1.628530,1.663351,8.197129,6.560425
1.711070,1.729797,8.308873,6.727048
1.794735,1.797960,8.422022,6.903636
1.879538,1.867938,8.536596,7.089902
1.965495,1.939827,8.652582,7.285451
2.052618,2.013716,8.769928,7.489758
