1.000000,3.858407,2.000000,0.000000
1.020465,3.858440,2.091131,0.006472
1.041841,3.858538,2.182261,0.012931
1.064128,3.858700,2.273391,0.019363
1.087327,3.858926,2.364519,0.025754
1.111437,3.859216,2.455644,0.032092
1.136458,3.859569,2.546768,0.038362
1.162390,3.859985,2.637888,0.044552
1.189234,3.860461,2.729005,0.050649
1.216989,3.860998,2.820118,0.056640
1.245655,3.861595,2.911227,0.062513
1.275231,3.862249,3.002331,0.068254
1.305719,3.862961,3.093430,0.073853
1.337118,3.863727,3.184523,0.079298
1.369428,3.864547,3.275610,0.084577
1.402649,3.865419,3.366691,0.089679
1.436780,3.866341,3.457765,0.094594
1.471822,3.867311,3.548831,0.099311
1.507775,3.868328,3.639891,0.103821
1.544638,3.869388,3.730942,0.108113
1.582412,3.870490,3.821985,0.112180
1.621096,3.871631,3.913020,0.116013
1.660690,3.872810,4.004047,0.119604
1.701195,3.874023,4.095064,0.122945
1.742610,3.875269,4.186073,0.126030
1.784935,3.876544,4.277072,0.128852
1.828170,3.877845,4.368062,0.131405
1.872314,3.879171,4.459043,0.133684
1.917369,3.880519,4.550014,0.135685
1.963333,3.881884,4.640975,0.137403
2.010206,3.883266,4.731926,0.138834
