-1.000000,-1.141593,0.000000,2.000000
-1.000464,-1.121978,-0.091047,1.925011
-1.001839,-1.103095,-0.181975,1.853538
-1.004122,-1.084910,-0.272803,1.785478
-1.007313,-1.067388,-0.363546,1.720732
-1.011411,-1.050497,-0.454218,1.659205
-1.016415,-1.034206,-0.544833,1.600803
-1.022325,-1.018482,-0.635402,1.545436
-1.029141,-1.003298,-0.725935,1.493019
-1.036862,-0.988623,-0.816443,1.443469
-1.045488,-0.974429,-0.906933,1.396706
-1.055019,-0.960689,-0.997415,1.352656
-1.065454,-0.947375,-1.087893,1.311246
-1.076795,-0.934463,-1.178376,1.272409
-1.089040,-0.921926,-1.268869,1.236079
-1.102190,-0.909740,-1.359376,1.202197
-1.116246,-0.897881,-1.449902,1.170705
-1.131206,-0.886324,-1.540453,1.141549
-1.147073,-0.875048,-1.631031,1.114681
-1.163845,-0.864029,-1.721640,1.090055
-1.181524,-0.853244,-1.812284,1.067629
-1.200109,-0.842673,-1.902965,1.047365
-1.219601,-0.832294,-1.993686,1.029228
-1.240001,-0.822085,-2.084451,1.013188
-1.261309,-0.812026,-2.175261,0.999218
-1.283525,-0.802096,-2.266119,0.987295
-1.306650,-0.792275,-2.357028,0.977401
-1.330684,-0.782543,-2.447990,0.969519
-1.355628,-0.772880,-2.539006,0.963639
-1.381482,-0.763265,-2.630080,0.959752
-1.408248,-0.753679,-2.721214,0.957856
-1.435925,-0.744101,-2.812410,0.957949
-1.464514,-0.734513,-2.903671,0.960037
-1.494017,-0.724893,-2.994999,0.964127
-1.524433,-0.715223,-3.086397,0.970232
-1.555763,-0.705480,-3.177868,0.978368
-1.588009,-0.695647,-3.269414,0.988555
-1.621170,-0.685700,-3.361040,1.000817
-1.655248,-0.675621,-3.452747,1.015184
-1.690244,-0.665386,-3.544539,1.031687
-1.726158,-0.654976,-3.636421,1.050366
-1.762991,-0.644368,-3.728395,1.071261
-1.800744,-0.633539,-3.820467,1.094418
-1.839419,-0.622467,-3.912640,1.119889
-1.879016,-0.611128,-4.004919,1.147728
-1.919536,-0.599498,-4.097309,1.177997
-1.960981,-0.587553,-4.189815,1.210759
-2.003351,-0.575268,-4.282442,1.246085
