1.000000,1.858407,-4.000000,2.000000
0.960019,1.879133,-3.996244,2.142098
0.920077,1.901275,-3.992116,2.283531
0.880179,1.924829,-3.987602,2.424202
0.840327,1.949785,-3.982689,2.564007
0.800527,1.976134,-3.977369,2.702826
0.760782,2.003865,-3.971636,2.840529
0.721097,2.032967,-3.965490,2.976971
0.681475,2.063427,-3.958933,3.111991
0.641921,2.095229,-3.951973,3.245412
0.602439,2.128356,-3.944624,3.377038
0.563031,2.162789,-3.936906,3.506657
0.523703,2.198507,-3.928845,3.634033
0.484457,2.235486,-3.920473,3.758909
0.445296,2.273701,-3.911829,3.881009
0.406223,2.313120,-3.902960,4.000030
0.367239,2.353713,-3.893922,4.115648
0.328347,2.395444,-3.884774,4.227515
0.289546,2.438272,-3.875586,4.335261
0.250837,2.482155,-3.866433,4.438497
0.212219,2.527046,-3.857397,4.536814
0.173690,2.572893,-3.848564,4.629789
0.135248,2.619640,-3.840026,4.716988
0.096890,2.667228,-3.831876,4.797973
0.058611,2.715593,-3.824208,4.872307
0.020405,2.764665,-3.817116,4.939563
-0.017733,2.814372,-3.810692,4.999329
-0.055810,2.864637,-3.805021,5.051220
-0.093835,2.915379,-3.800183,5.094887
-0.131816,2.966514,-3.796245,5.130024
-0.169762,3.017956,-3.793265,5.156374
-0.207684,3.069616,-3.791290,5.173742
-0.245591,3.121403,-3.790347,5.181997
-0.283494,3.173226,-3.790453,5.181074
-0.321404,3.224993,-3.791604,5.170982
-0.359330,3.276612,-3.793785,5.151797
-0.397283,3.327994,-3.796961,5.123663
-0.435273,3.379050,-3.801086,5.086790
-0.473309,3.429693,-3.806099,5.041444
-0.511399,3.479842,-3.811929,4.987939
-0.549551,3.529415,-3.818496,4.926634
-0.587772,3.578337,-3.825714,4.857920
-0.626069,3.626535,-3.833489,4.782211
-0.664445,3.673943,-3.841728,4.699938
-0.702906,3.720497,-3.850337,4.611538
-0.741455,3.766137,-3.859223,4.517451
-0.780093,3.810809,-3.868294,4.418106
-0.818823,3.854462,-3.877466,4.313926
-0.857644,3.897051,-3.886657,4.205315
-0.896558,3.938533,-3.895794,4.092660
-0.935562,3.978869,-3.904810,3.976325
-0.974655,4.018025,-3.913644,3.856655
-1.013835,4.055968,-3.922243,3.733968
-1.053101,4.092670,-3.930562,3.608562
-1.092447,4.128106,-3.938564,3.480711
-1.131872,4.162251,-3.946216,3.350666
-1.171372,4.195086,-3.953495,3.218658
-1.210942,4.226592,-3.960381,3.084896
-1.250579,4.256752,-3.966863,2.949573
-1.290279,4.285552,-3.972933,2.812863
-1.330038,4.312978,-3.978589,2.674921
-1.369851,4.339019,-3.983832,2.535891
-1.409714,4.363665,-3.988670,2.395901
-1.449624,4.386906,-3.993111,2.255066
-1.489576,4.408735,-3.997168,2.113491
-1.529567,4.429145,-4.000856,1.971268
-1.569593,4.448130,-4.004194,1.828481
-1.609650,4.465685,-4.007200,1.685206
-1.649736,4.481804,-4.009897,1.541508
-1.689848,4.496485,-4.012307,1.397447
-1.729982,4.509723,-4.014454,1.253077
-1.770136,4.521517,-4.016363,1.108444
-1.810309,4.531862,-4.018060,0.963592
-1.850497,4.540759,-4.019572,0.818558
-1.890700,4.548204,-4.020925,0.673376
-1.930916,4.554197,-4.022148,0.528077
-1.971143,4.558736,-4.023269,0.382688
-2.011381,4.561821,-4.024314,0.237237
