1.000000,-1.141593,-3.000000,3.000000
0.969995,-1.112267,-3.000961,2.867937
0.939982,-1.084255,-3.001446,2.737450
0.909967,-1.057539,-3.001492,2.608543
0.879954,-1.032104,-3.001136,2.481216
0.849946,-1.007935,-3.000414,2.355458
0.819947,-0.985015,-2.999357,2.231251
0.789960,-0.963329,-2.997998,2.108571
0.759988,-0.942863,-2.996365,1.987384
0.730034,-0.923601,-2.994485,1.867653
0.700099,-0.905529,-2.992384,1.749330
0.670187,-0.888633,-2.990085,1.632364
0.640299,-0.872901,-2.987609,1.516698
0.610436,-0.858318,-2.984977,1.402267
0.580600,-0.844874,-2.982206,1.289004
0.550793,-0.832557,-2.979314,1.176835
0.521015,-0.821357,-2.976315,1.065684
0.491267,-0.811263,-2.973223,0.955468
0.461551,-0.802266,-2.970051,0.846103
0.431867,-0.794360,-2.966811,0.737502
0.402216,-0.787536,-2.963513,0.629573
0.372598,-0.781788,-2.960167,0.522224
0.343013,-0.777111,-2.956783,0.415360
0.313463,-0.773501,-2.953368,0.308883
0.283947,-0.770954,-2.949931,0.202697
0.254465,-0.769467,-2.946480,0.096701
0.225018,-0.769040,-2.943023,-0.009204
0.195605,-0.769673,-2.939565,-0.115117
0.166227,-0.771364,-2.936116,-0.221139
0.136884,-0.774117,-2.932683,-0.327369
0.107574,-0.777934,-2.929272,-0.433907
0.078299,-0.782818,-2.925893,-0.540849
0.049057,-0.788774,-2.922554,-0.648293
0.019848,-0.795808,-2.919264,-0.756333
-0.009328,-0.803925,-2.916034,-0.865062
-0.038472,-0.813133,-2.912874,-0.974570
-0.067585,-0.823441,-2.909796,-1.084944
-0.096668,-0.834857,-2.906812,-1.196268
-0.125721,-0.847392,-2.903938,-1.308624
-0.154746,-0.861056,-2.901188,-1.422087
-0.183745,-0.875861,-2.898579,-1.536730
-0.212718,-0.891818,-2.896130,-1.652621
-0.241667,-0.908941,-2.893861,-1.769821
-0.270595,-0.927243,-2.891793,-1.888388
-0.299504,-0.946737,-2.889951,-2.008373
-0.328395,-0.967439,-2.888360,-2.129820
-0.357271,-0.989363,-2.887047,-2.252767
-0.386137,-1.012524,-2.886042,-2.377245
-0.414993,-1.036938,-2.885376,-2.503279
-0.443845,-1.062620,-2.885082,-2.630885
-0.472696,-1.089587,-2.885197,-2.760070
-0.501551,-1.117853,-2.885755,-2.890837
-0.530413,-1.147435,-2.886797,-3.023176
-0.559289,-1.178348,-2.888361,-3.157072
-0.588183,-1.210609,-2.890489,-3.292499
-0.617101,-1.244231,-2.893222,-3.429424
-0.646050,-1.279229,-2.896601,-3.567803
-0.675036,-1.315619,-2.900670,-3.707583
-0.704067,-1.353414,-2.905469,-3.848700
-0.733149,-1.392626,-2.911037,-3.991080
-0.762291,-1.433268,-2.917412,-4.134637
-0.791501,-1.475351,-2.924629,-4.279271
-0.820788,-1.518885,-2.932718,-4.424868
-0.850160,-1.563880,-2.941705,-4.571299
-0.879627,-1.610343,-2.951610,-4.718415
-0.909198,-1.658280,-2.962443,-4.866045
-0.938881,-1.707695,-2.974208,-5.013994
-0.968687,-1.758590,-2.986897,-5.162038
-0.998625,-1.810964,-3.000491,-5.309919
-1.028703,-1.864816,-3.014957,-5.457341
-1.058930,-1.920138,-3.030244,-5.603962
-1.089314,-1.976920,-3.046287,-5.749390
-1.119861,-2.035149,-3.063000,-5.893177
-1.150579,-2.094805,-3.080279,-6.034810
-1.181472,-2.155864,-3.097995,-6.173707
-1.212543,-2.218296,-3.115998,-6.309214
-1.243796,-2.282062,-3.134116,-6.440599
-1.275229,-2.347117,-3.152154,-6.567055
-1.306841,-2.413408,-3.169896,-6.687701
-1.338629,-2.480872,-3.187107,-6.801591
-1.370584,-2.549436,-3.203539,-6.907729
-1.402699,-2.619018,-3.218934,-7.005084
-1.434962,-2.689523,-3.233032,-7.092619
-1.467357,-2.760850,-3.245579,-7.169317
-1.499869,-2.832885,-3.256334,-7.234220
-1.532479,-2.905504,-3.265081,-7.286462
-1.565165,-2.978578,-3.271636,-7.325311
-1.597905,-3.051970,-3.275858,-7.350199
-1.630675,-3.125538,-3.277654,-7.360751
-1.663450,-3.199137,-3.276982,-7.356806
-1.696206,-3.272624,-3.273858,-7.338424
-1.728919,-3.345854,-3.268352,-7.305884
-1.761564,-3.418688,-3.260583,-7.259667
-1.794121,-3.490993,-3.250716,-7.200436
-1.826570,-3.562643,-3.238955,-7.129000
-1.858892,-3.633520,-3.225529,-7.046279
-1.891073,-3.703517,-3.210687,-6.953268
-1.923099,-3.772535,-3.194688,-6.850999
-1.954961,-3.840488,-3.177792,-6.740509
-1.986649,-3.907298,-3.160253,-6.622814
-2.018161,-3.972899,-3.142312,-6.498884
