0.000000,-3.141593,0.000000,5.000000
-0.000499,-3.092353,-0.098009,4.849575
-0.001983,-3.044659,-0.196849,4.691136
-0.004458,-2.998587,-0.296385,4.525473
-0.007932,-2.954205,-0.396480,4.353359
-0.012409,-2.911573,-0.497006,4.175542
-0.017893,-2.870746,-0.597842,3.992730
-0.024387,-2.831770,-0.698879,3.805587
-0.031892,-2.794685,-0.800017,3.614728
-0.040408,-2.759525,-0.901171,3.420710
-0.049935,-2.726319,-1.002267,3.224039
-0.060473,-2.695091,-1.103245,3.025161
-0.072020,-2.665861,-1.204055,2.824472
-0.084573,-2.638647,-1.304662,2.622315
-0.098132,-2.613460,-1.405038,2.418985
-0.112693,-2.590311,-1.505167,2.214733
-0.128255,-2.569208,-1.605044,2.009768
-0.144813,-2.550158,-1.704667,1.804266
-0.162367,-2.533165,-1.804046,1.598365
-0.180913,-2.518233,-1.903194,1.392179
-0.200450,-2.505364,-2.002132,1.185794
-0.220975,-2.494559,-2.100881,0.979277
-0.242487,-2.485820,-2.199471,0.772674
-0.264984,-2.479147,-2.297932,0.566021
-0.288465,-2.474541,-2.396296,0.359339
-0.312929,-2.472001,-2.494598,0.152643
-0.338376,-2.471529,-2.592874,-0.054058
-0.364806,-2.473124,-2.691158,-0.260757
-0.392219,-2.476786,-2.789487,-0.467446
-0.420616,-2.482514,-2.887896,-0.674114
-0.449997,-2.490309,-2.986419,-0.880741
-0.480365,-2.500170,-3.085086,-1.087302
-0.511719,-2.512096,-3.183928,-1.293754
-0.544064,-2.526086,-3.282970,-1.500040
-0.577399,-2.542137,-3.382233,-1.706085
-0.611729,-2.560248,-3.481735,-1.911788
-0.647055,-2.580413,-3.581486,-2.117023
-0.683380,-2.602627,-3.681490,-2.321633
-0.720706,-2.626883,-3.781745,-2.525425
-0.759035,-2.653173,-3.882240,-2.728169
-0.798371,-2.681483,-3.982952,-2.929592
-0.838715,-2.711799,-4.083850,-3.129373
-0.880069,-2.744103,-4.184891,-3.327143
-0.922433,-2.778373,-4.286021,-3.522479
-0.965810,-2.814582,-4.387172,-3.714905
-1.010197,-2.852698,-4.488265,-3.903888
-1.055595,-2.892684,-4.589206,-4.088840
-1.102000,-2.934496,-4.689891,-4.269122
-1.149411,-2.978084,-4.790204,-4.444044
-1.197823,-3.023391,-4.890021,-4.612877
-1.247229,-3.070352,-4.989209,-4.774859
-1.297624,-3.118894,-5.087631,-4.929205
-1.348999,-3.168938,-5.185150,-5.075127
-1.401343,-3.220394,-5.281631,-5.211844
-1.454647,-3.273168,-5.376948,-5.338604
-1.508897,-3.327155,-5.470984,-5.454697
-1.564080,-3.382246,-5.563640,-5.559480
-1.620183,-3.438325,-5.654836,-5.652388
-1.677190,-3.495270,-5.744517,-5.732950
-1.735086,-3.552956,-5.832653,-5.800801
-1.793855,-3.611255,-5.919244,-5.855687
-1.853483,-3.670036,-6.004317,-5.897470
-1.913954,-3.729168,-6.087928,-5.926127
-1.975254,-3.788519,-6.170160,-5.941741
-2.037369,-3.847961,-6.251120,-5.944494
