2.000000,-2.141593,-7.000000,4.000000
1.929953,-2.102266,-7.009146,3.867690
1.859817,-2.064273,-7.017868,3.733266
1.789595,-2.027634,-7.026136,3.596982
1.719294,-1.992366,-7.033927,3.459068
1.648917,-1.958485,-7.041225,3.319731
1.578470,-1.926003,-7.048022,3.179157
1.507957,-1.894933,-7.054312,3.037512
1.437384,-1.865285,-7.060099,2.894945
1.366756,-1.837066,-7.065389,2.751588
1.296077,-1.810284,-7.070191,2.607558
1.225352,-1.784945,-7.074521,2.462959
1.154587,-1.761055,-7.078394,2.317883
1.083785,-1.738618,-7.081830,2.172410
1.012951,-1.717637,-7.084852,2.026610
0.942089,-1.698116,-7.087481,1.880544
0.871202,-1.680056,-7.089744,1.734264
0.800295,-1.663460,-7.091666,1.587815
0.729370,-1.648330,-7.093274,1.441234
0.658430,-1.634665,-7.094596,1.294554
0.587478,-1.622468,-7.095660,1.147799
0.516517,-1.611739,-7.096495,1.000991
0.445549,-1.602478,-7.097130,0.854145
0.374575,-1.594685,-7.097594,0.707275
0.303598,-1.588362,-7.097917,0.560388
0.232617,-1.583507,-7.098126,0.413492
0.161635,-1.580121,-7.098253,0.266590
0.090652,-1.578205,-7.098326,0.119686
0.019669,-1.577757,-7.098375,-0.027219
-0.051315,-1.578778,-7.098430,-0.174124
-0.122300,-1.581269,-7.098519,-0.321027
-0.193286,-1.585228,-7.098672,-0.467927
-0.264274,-1.590657,-7.098918,-0.614820
-0.335265,-1.597554,-7.099288,-0.761701
-0.406260,-1.605920,-7.099810,-0.908564
-0.477262,-1.615755,-7.100513,-1.055397
-0.548271,-1.627057,-7.101427,-1.202188
-0.619291,-1.639827,-7.102580,-1.348917
-0.690324,-1.654065,-7.104001,-1.495563
-0.761372,-1.669768,-7.105718,-1.642098
-0.832440,-1.686935,-7.107758,-1.788489
-0.903529,-1.705566,-7.110149,-1.934694
-0.974645,-1.725658,-7.112916,-2.080667
-1.045789,-1.747208,-7.116082,-2.226352
-1.116968,-1.770213,-7.119672,-2.371685
-1.188185,-1.794669,-7.123706,-2.516593
-1.259445,-1.820572,-7.128202,-2.660990
-1.330752,-1.847916,-7.133177,-2.804780
-1.402111,-1.876694,-7.138642,-2.947856
-1.473527,-1.906898,-7.144608,-3.090094
-1.545006,-1.938521,-7.151078,-3.231357
-1.616552,-1.971550,-7.158054,-3.371488
-1.688170,-2.005974,-7.165528,-3.510316
-1.759866,-2.041779,-7.173489,-3.647646
-1.831643,-2.078949,-7.181920,-3.783263
-1.903507,-2.117465,-7.190795,-3.916928
-1.975462,-2.157306,-7.200080,-4.048378
-2.047512,-2.198450,-7.209734,-4.177322
