2.000000,-1.141593,-1.000000,-10.000000
1.989795,-1.242165,-1.040749,-10.000000
1.979172,-1.342787,-1.083404,-10.000000
1.968115,-1.443457,-1.127625,-10.000000
1.956609,-1.544171,-1.173049,-10.000000
1.944644,-1.644922,-1.219286,-10.000000
1.932214,-1.745705,-1.265921,-10.000000
1.919319,-1.846511,-1.312511,-10.000000
1.905959,-1.947331,-1.358586,-10.000000
1.892143,-2.048155,-1.403651,-10.000000
1.877884,-2.148972,-1.447191,-10.000000
1.863200,-2.249768,-1.488673,-10.000000
1.848113,-2.350530,-1.527561,-10.000000
1.832653,-2.451246,-1.563318,-10.000000
1.816854,-2.551901,-1.595428,-10.000000
1.800754,-2.652483,-1.623402,-10.000000
1.784397,-2.752978,-1.646803,-10.000000
1.767831,-2.853377,-1.665252,-10.000000
1.751106,-2.953670,-1.678451,-10.000000
1.734278,-3.053851,-1.686189,-10.000000
1.717400,-3.153915,-1.688354,-10.000000
1.700530,-3.253863,-1.684935,-9.985893
1.683721,-3.353553,-1.676047,-9.949196
1.667028,-3.452765,-1.661971,-9.890992
1.650501,-3.551293,-1.643135,-9.812927
1.634184,-3.648947,-1.620085,-9.717081
1.618116,-3.745562,-1.593445,-9.605814
1.602330,-3.840997,-1.563880,-9.481614
1.586852,-3.935134,-1.532059,-9.346967
1.571701,-4.027881,-1.498634,-9.204245
1.556890,-4.119170,-1.464209,-9.055634
1.542425,-4.208951,-1.429333,-8.903088
1.528310,-4.297194,-1.394487,-8.748310
1.514541,-4.383884,-1.360088,-8.592752
1.501112,-4.469019,-1.326481,-8.437632
1.488014,-4.552610,-1.293951,-8.283954
1.475235,-4.634675,-1.262722,-8.132543
1.462761,-4.715241,-1.232968,-7.984066
1.450576,-4.794339,-1.204813,-7.839068
1.438665,-4.872007,-1.178344,-7.697993
1.427009,-4.948285,-1.153610,-7.561207
1.415591,-5.023219,-1.130633,-7.429021
1.404395,-5.096856,-1.109409,-7.301704
1.393401,-5.169245,-1.089911,-7.179498
1.382595,-5.240440,-1.072098,-7.062626
1.371957,-5.310494,-1.055914,-6.951299
1.361474,-5.379463,-1.041291,-6.845725
1.351129,-5.447407,-1.028156,-6.746107
1.340909,-5.514387,-1.016428,-6.652649
1.330799,-5.580464,-1.006025,-6.565551
1.320786,-5.645703,-0.996861,-6.485014
1.310859,-5.710171,-0.988853,-6.411233
1.301007,-5.773937,-0.981921,-6.344397
1.291219,-5.837070,-0.975988,-6.284687
1.281485,-5.899643,-0.970982,-6.232272
1.271797,-5.961731,-0.966838,-6.187307
1.262147,-6.023407,-0.963499,-6.149928
1.252525,-6.084748,-0.960916,-6.120252
1.242926,-6.145832,-0.959052,-6.098375
1.233342,-6.206738,-0.957875,-6.084369
1.223767,-6.267544,-0.957368,-6.078279
1.214193,-6.328330,-0.957521,-6.080126
