0.000000,2.858407,6.000000,-6.000000
0.060531,2.799390,6.104150,-5.806319
0.122106,2.742340,6.208867,-5.606843
0.184730,2.687309,6.313920,-5.402731
0.248406,2.634338,6.419099,-5.195039
0.313133,2.583459,6.524223,-4.984716
0.378910,2.534692,6.629136,-4.772595
0.445735,2.488053,6.733708,-4.559398
0.513604,2.443548,6.837834,-4.345741
0.582511,2.401180,6.941432,-4.132140
0.652451,2.360946,7.044440,-3.919017
0.723418,2.322840,7.146818,-3.706714
0.795406,2.286851,7.248540,-3.495497
0.868407,2.252968,7.349595,-3.285568
0.942416,2.221177,7.449983,-3.077071
1.017425,2.191463,7.549716,-2.870100
1.093428,2.163811,7.648814,-2.664705
1.170419,2.138204,7.747303,-2.460902
1.248392,2.114628,7.845216,-2.258672
1.327341,2.093066,7.942589,-2.057971
1.407261,2.073504,8.039463,-1.858729
1.488148,2.055927,8.135879,-1.660859
1.569997,2.040322,8.231883,-1.464257
1.652803,2.026677,8.327520,-1.268805
1.736565,2.014981,8.422838,-1.074372
1.821278,2.005225,8.517884,-0.880820
1.906941,1.997401,8.612707,-0.688000
1.993551,1.991502,8.707355,-0.495759
2.081106,1.987523,8.801877,-0.303940
