1.000000,-0.141593,-1.000000,-2.000000
0.989507,-0.160972,-1.096605,-1.878963
0.978049,-0.179159,-1.193039,-1.761340
0.965628,-0.196187,-1.289302,-1.646967
0.952244,-0.212086,-1.385398,-1.535675
0.937901,-0.226888,-1.481333,-1.427290
0.922599,-0.240620,-1.577113,-1.321635
0.906340,-0.253308,-1.672746,-1.218531
0.889126,-0.264978,-1.768240,-1.117800
0.870957,-0.275652,-1.863604,-1.019259
0.851835,-0.285350,-1.958848,-0.922729
0.831761,-0.294093,-2.053982,-0.828030
0.810736,-0.301898,-2.149016,-0.734979
0.788762,-0.308779,-2.243961,-0.643400
0.765839,-0.314752,-2.338826,-0.553111
0.741967,-0.319827,-2.433623,-0.463937
0.717147,-0.324016,-2.528363,-0.375698
0.691381,-0.327326,-2.623055,-0.288220
0.664667,-0.329765,-2.717712,-0.201324
0.637008,-0.331337,-2.812343,-0.114837
0.608402,-0.332045,-2.906960,-0.028583
0.578850,-0.331891,-3.001573,0.057612
0.548351,-0.330875,-3.096193,0.143925
0.516907,-0.328995,-3.190832,0.230530
0.484516,-0.326246,-3.285499,0.317602
0.451178,-0.322623,-3.380206,0.405316
0.416892,-0.318119,-3.474963,0.493850
0.381659,-0.312725,-3.569782,0.583379
0.345478,-0.306430,-3.664672,0.674082
0.308347,-0.299220,-3.759645,0.766136
0.270265,-0.291083,-3.854711,0.859721
0.231233,-0.282001,-3.949881,0.955017
0.191248,-0.271957,-4.045164,1.052203
0.150310,-0.260931,-4.140570,1.151460
0.108417,-0.248900,-4.236109,1.252969
0.065568,-0.235843,-4.331790,1.356910
0.021762,-0.221733,-4.427621,1.463464
-0.023004,-0.206543,-4.523609,1.572807
-0.068730,-0.190244,-4.619760,1.685116
-0.115419,-0.172807,-4.716079,1.800564
-0.163071,-0.154199,-4.812570,1.919317
-0.211690,-0.134385,-4.909233,2.041539
-0.261225,-0.113407,-4.996082,2.152528
-0.311545,-0.091426,-5.066470,2.242423
-0.362490,-0.068645,-5.121577,2.312978
-0.413915,-0.045249,-5.162530,2.365865
-0.465682,-0.021405,-5.190398,2.402682
-0.517667,0.002732,-5.206196,2.424953
-0.569753,0.027025,-5.210881,2.434123
-0.621833,0.051350,-5.205350,2.431559
-0.673810,0.075596,-5.190445,2.418545
-0.725595,0.099665,-5.166948,2.396281
-0.777104,0.123470,-5.135585,2.365882
-0.828263,0.146934,-5.097023,2.328375
-0.879003,0.169992,-5.051879,2.284702
-0.929261,0.192586,-5.000717,2.235722
-0.978979,0.214667,-4.944053,2.182215
-1.028105,0.236194,-4.882356,2.124879
-1.076590,0.257131,-4.816055,2.064343
-1.124391,0.277449,-4.745541,2.001167
-1.171467,0.297124,-4.671166,1.935847
-1.217781,0.316138,-4.593253,1.868820
-1.263300,0.334475,-4.512096,1.800472
-1.307991,0.352123,-4.427963,1.731137
-1.351828,0.369075,-4.341098,1.661111
-1.394783,0.385324,-4.251726,1.590646
-1.436832,0.400867,-4.160055,1.519961
-1.477954,0.415703,-4.066275,1.449247
-1.518137,0.429844,-3.972157,1.380839
-1.557379,0.443316,-3.878199,1.315305
-1.595683,0.456147,-3.784393,1.252518
-1.633049,0.468363,-3.690733,1.192354
-1.669479,0.479990,-3.597211,1.134692
-1.704975,0.491054,-3.503820,1.079417
-1.739537,0.501576,-3.410552,1.026417
-1.773168,0.511579,-3.317401,0.975582
-1.805867,0.521084,-3.224361,0.926808
-1.837637,0.530112,-3.131425,0.879993
-1.868477,0.538681,-3.038587,0.835041
-1.898390,0.546810,-2.945842,0.791857
-1.927376,0.554515,-2.853183,0.750350
-1.955436,0.561814,-2.760606,0.710434
-1.982570,0.568721,-2.668106,0.672023
-2.008779,0.575252,-2.575679,0.635037
