1.000000,2.858407,0.000000,6.000000
1.000528,2.919366,0.103352,6.186789
1.002084,2.982152,0.205625,6.365243
1.004656,3.046674,0.306548,6.534013
1.008230,3.112828,0.405850,6.691747
1.012787,3.180498,0.503272,6.837133
1.018307,3.249553,0.598580,6.968942
1.024769,3.319853,0.691571,7.086076
1.032149,3.391244,0.782089,7.187603
1.040420,3.463569,0.870031,7.272795
1.049558,3.536660,0.955351,7.341152
1.059535,3.610347,1.038067,7.392408
1.070327,3.684459,1.118260,7.426536
1.081908,3.758826,1.196068,7.443731
1.094257,3.833280,1.271683,7.444384
1.107351,3.907659,1.345344,7.429053
1.121172,3.981806,1.417322,7.398424
1.135707,4.055571,1.487915,7.353272
1.150941,4.128815,1.557437,7.294431
1.166867,4.201404,1.626206,7.222753
1.183477,4.273215,1.694536,7.139090
1.200771,4.344131,1.762730,7.044266
1.218746,4.414045,1.831076,6.939070
1.237407,4.482858,1.899839,6.824241
1.256759,4.550477,1.969259,6.700467
1.276809,4.616814,2.039547,6.568388
1.297568,4.681791,2.110889,6.428591
1.319045,4.745334,2.183436,6.281626
1.341255,4.807372,2.257315,6.128003
1.364211,4.867842,2.332621,5.968204
1.387928,4.926684,2.409422,5.802687
1.412421,4.983844,2.487762,5.631894
1.437704,5.039271,2.567658,5.456253
1.463795,5.092919,2.649108,5.276184
1.490708,5.144745,2.732089,5.092097
1.518459,5.194712,2.816562,4.904400
1.547061,5.242785,2.902473,4.713490
1.576530,5.288934,2.989756,4.519759
1.606878,5.333133,3.078336,4.323587
1.638119,5.375359,3.168130,4.125344
1.670263,5.415594,3.259052,3.925380
1.703321,5.453822,3.351013,3.724029
1.737305,5.490031,3.443922,3.521602
1.772221,5.524211,3.537690,3.318385
1.808080,5.556356,3.632231,3.114637
1.844887,5.586462,3.727462,2.910588
1.882650,5.614526,3.823302,2.706437
1.921374,5.640550,3.919679,2.502355
1.961065,5.664533,4.016524,2.298479
2.001725,5.686480,4.113772,2.094918
