1.000000,0.858407,-7.000000,4.000000
0.930489,0.898509,-6.904082,4.021212
0.861938,0.938864,-6.808103,4.050571
0.794347,0.979554,-6.712014,4.088055
0.727717,1.020660,-6.615766,4.133647
0.662051,1.062264,-6.519303,4.187336
0.597351,1.104446,-6.422570,4.249120
0.533620,1.147286,-6.325504,4.319002
0.470862,1.190867,-6.228043,4.396989
0.409081,1.235270,-6.130119,4.483095
0.348281,1.280574,-6.031661,4.577339
0.288469,1.326863,-5.932597,4.679742
0.229651,1.374218,-5.832851,4.790326
0.171835,1.422720,-5.732346,4.909114
0.115027,1.472452,-5.631004,5.036129
0.059238,1.523496,-5.528746,5.171384
0.004476,1.575935,-5.425495,5.314886
-0.049248,1.629851,-5.321176,5.466625
-0.101922,1.685326,-5.215721,5.626571
-0.153537,1.742442,-5.109066,5.794665
-0.204078,1.801281,-5.001162,5.970807
-0.253534,1.861921,-4.891970,6.154845
-0.301891,1.924441,-4.781473,6.346557
-0.349137,1.988916,-4.669677,6.545633
-0.395258,2.055417,-4.556621,6.751652
-0.440243,2.124012,-4.442378,6.964055
-0.484079,2.194760,-4.327070,7.182116
-0.526758,2.267714,-4.210869,7.404906
-0.568271,2.342915,-4.094011,7.631264
-0.608613,2.420392,-3.976800,7.859762
-0.647784,2.500158,-3.859613,8.088679
-0.685784,2.582206,-3.742907,8.315986
-0.722622,2.666509,-3.627210,8.539349
-0.758310,2.753015,-3.513119,8.756152
-0.792869,2.841643,-3.401284,8.963554
-0.826324,2.932285,-3.292380,9.158581
-0.858707,3.024801,-3.187079,9.338243
-0.890059,3.119023,-3.086014,9.499689
-0.920424,3.214756,-2.989732,9.640369
-0.949852,3.311780,-2.898660,9.758187
-0.978398,3.409859,-2.813067,9.851635
-1.006116,3.508745,-2.733045,9.919876
-1.033061,3.608184,-2.658498,9.962767
-1.059289,3.707924,-2.589150,9.980825
-1.084847,3.807722,-2.524565,9.975136
-1.109781,3.907349,-2.464175,9.947225
-1.134130,4.006591,-2.407319,9.898916
-1.157926,4.105254,-2.353276,9.832181
-1.181192,4.203165,-2.301301,9.749018
