-1.000000,1.858407,2.000000,1.000000
-0.979522,1.869331,2.093804,1.181244
-0.958104,1.882073,2.187902,1.363696
-0.935744,1.896646,2.282339,1.547524
-0.912437,1.913065,2.377162,1.732889
-0.888180,1.931347,2.472417,1.919942
-0.862968,1.951508,2.568150,2.108824
-0.836796,1.973568,2.664406,2.299663
-0.809659,1.997546,2.761231,2.492573
-0.781550,2.023465,2.858668,2.687649
-0.752464,2.051346,2.956756,2.884967
-0.722393,2.081212,3.055535,3.084578
-0.691331,2.113085,3.155035,3.286503
-0.659270,2.146990,3.255285,3.490729
-0.626202,2.182948,3.356305,3.697204
-0.592121,2.220983,3.458104,3.905829
-0.557017,2.261114,3.560682,4.116448
-0.520884,2.303360,3.664025,4.328843
-0.483714,2.347738,3.768100,4.542722
-0.445499,2.394261,3.872859,4.757708
-0.406233,2.442937,3.978228,4.973331
-0.365911,2.493771,4.084111,5.189014
-0.324529,2.546759,4.190384,5.404062
-0.282082,2.601890,4.296893,5.617657
-0.238569,2.659146,4.403453,5.828849
-0.193992,2.718497,4.509847,6.036553
-0.148352,2.779903,4.615829,6.239555
-0.101656,2.843308,4.721126,6.436522
-0.053912,2.908647,4.825439,6.626020
-0.005131,2.975836,4.928457,6.806542
0.044672,3.044778,5.029861,6.976545
0.095480,3.115359,5.129338,7.134499
0.147271,3.187453,5.226593,7.278936
0.200022,3.260916,5.321365,7.408506
0.253708,3.335594,5.413436,7.522033
0.308300,3.411321,5.502648,7.618559
0.363769,3.487924,5.588909,7.697382
0.420085,3.565222,5.672202,7.758080
0.477219,3.643035,5.752583,7.800515
0.535143,3.721179,5.830183,7.824819
0.593830,3.799475,5.905198,7.831376
0.653254,3.877748,5.977884,7.820775
0.713395,3.955832,6.048542,7.793772
0.774233,4.033565,6.117507,7.751243
0.835754,4.110798,6.185136,7.694133
0.897946,4.187390,6.251794,7.623418
0.960801,4.263209,6.317845,7.540071
1.024315,4.338134,6.383643,7.445035
1.088488,4.412054,6.449521,7.339200
1.153320,4.484863,6.515790,7.223401
1.218819,4.556467,6.582729,7.098403
1.284991,4.626777,6.650589,6.964908
1.351848,4.695711,6.719583,6.823560
1.419401,4.763195,6.789893,6.674948
1.487665,4.829158,6.861665,6.519617
1.556655,4.893535,6.935013,6.358077
1.626386,4.956267,7.010018,6.190812
1.696876,5.017300,7.086731,6.018287
1.768142,5.076582,7.165174,5.840955
1.840201,5.134068,7.245345,5.659262
1.913070,5.189717,7.327218,5.473650
1.986767,5.243492,7.410748,5.284557
2.061308,5.295360,7.495872,5.092420
