0.000000,2.858407,2.000000,1.000000
0.020505,2.869342,2.099061,1.183111
0.042001,2.882102,2.198142,1.365049
0.064488,2.896675,2.297238,1.545588
0.087966,2.913044,2.396336,1.724485
0.112434,2.931194,2.495421,1.901476
0.137894,2.951102,2.594473,2.076275
0.164343,2.972745,2.693467,2.248577
0.191783,2.996098,2.792371,2.418049
0.220210,3.021129,2.891149,2.584338
0.249625,3.047806,2.989757,2.747066
0.280024,3.076090,3.088149,2.905832
0.311407,3.105939,3.186271,3.060216
0.343768,3.137308,3.284067,3.209779
0.377106,3.170147,3.381475,3.354068
0.411416,3.204399,3.478433,3.492617
0.446692,3.240005,3.574876,3.624960
0.482931,3.276902,3.670740,3.750627
0.520124,3.315018,3.765961,3.869157
0.558266,3.354282,3.860479,3.980103
0.597350,3.394615,3.954239,4.083042
0.637367,3.435935,4.047192,4.177576
0.678310,3.478156,4.139299,4.263344
0.720169,3.521188,4.230529,4.340029
0.762935,3.564939,4.320861,4.407357
0.806601,3.609315,4.410289,4.465110
0.851156,3.654220,4.498815,4.513121
0.896592,3.699554,4.586457,4.551280
0.942900,3.745219,4.673245,4.579535
0.990071,3.791116,4.759222,4.597886
1.038099,3.837146,4.844439,4.606388
1.086975,3.883212,4.928960,4.605140
1.136693,3.929216,5.012858,4.594292
1.187247,3.975063,5.096212,4.574026
1.238632,4.020661,5.179107,4.544564
1.290844,4.065918,5.261632,4.506151
1.343880,4.110746,5.343878,4.459057
1.397737,4.155061,5.425937,4.403570
1.452415,4.198779,5.507898,4.339991
1.507912,4.241821,5.589851,4.268629
1.564229,4.284112,5.671877,4.189797
1.621366,4.325577,5.754058,4.103814
1.679327,4.366147,5.836465,4.010996
1.738113,4.405756,5.919166,3.911657
1.797728,4.444339,6.002219,3.806109
1.858175,4.481837,6.085678,3.694659
1.919460,4.518191,6.169585,3.577610
1.981586,4.553347,6.253978,3.455257
2.044558,4.587254,6.338886,3.327892
