2.000000,-3.141593,-9.000000,-2.000000
1.910000,-3.161587,-8.999911,-1.998427
1.820002,-3.181550,-8.999640,-1.993646
1.730008,-3.201448,-8.999188,-1.985670
1.640019,-3.221251,-8.998558,-1.974517
1.550038,-3.240926,-8.997754,-1.960213
1.460065,-3.260441,-8.996779,-1.942791
1.370103,-3.279767,-8.995637,-1.922293
1.280153,-3.298873,-8.994335,-1.898765
1.190217,-3.317728,-8.992879,-1.872259
1.100296,-3.336303,-8.991276,-1.842836
1.010392,-3.354569,-8.989532,-1.810560
0.920506,-3.372498,-8.987656,-1.775501
0.830640,-3.390062,-8.985656,-1.737733
0.740794,-3.407236,-8.983539,-1.697335
0.650970,-3.423992,-8.981314,-1.654389
0.561169,-3.440307,-8.978990,-1.608982
0.471391,-3.456155,-8.976575,-1.561202
0.381638,-3.471513,-8.974076,-1.511141
0.291910,-3.486360,-8.971503,-1.458892
0.202209,-3.500674,-8.968863,-1.404551
0.112534,-3.514433,-8.966164,-1.348214
0.022886,-3.527620,-8.963412,-1.289980
-0.066734,-3.540215,-8.960614,-1.229947
-0.156326,-3.552201,-8.957777,-1.168214
-0.245889,-3.563562,-8.954906,-1.104882
-0.335423,-3.574281,-8.952007,-1.040050
-0.424928,-3.584345,-8.949085,-0.973817
-0.514404,-3.593740,-8.946143,-0.906284
-0.603850,-3.602453,-8.943186,-0.837551
-0.693267,-3.610473,-8.940217,-0.767715
-0.782654,-3.617790,-8.937239,-0.696877
-0.872011,-3.624393,-8.934254,-0.625134
-0.961339,-3.630275,-8.931264,-0.552583
-1.050636,-3.635428,-8.928270,-0.479324
-1.139903,-3.639845,-8.925275,-0.405451
-1.229141,-3.643521,-8.922278,-0.331062
-1.318348,-3.646450,-8.919280,-0.256253
-1.407526,-3.648630,-8.916282,-0.181120
-1.496673,-3.650057,-8.913284,-0.105758
-1.585791,-3.650729,-8.910286,-0.030263
-1.674879,-3.650647,-8.907288,0.045270
-1.763936,-3.649809,-8.904290,0.120747
-1.852964,-3.648217,-8.901292,0.196071
-1.941961,-3.645873,-8.898295,0.271147
-2.030929,-3.642780,-8.895297,0.345880
